m/z,intensity,ions_base_sc
1090.7655,47189.1,
1091.75928,22562.2,
1092.55872,29465.7,
1095.54443,190910.4,Ab17++[N]
1096.04639,180359.0,
1096.17322,28297.0,
1096.54651,132833.6,
1102.27441,26875.1,
1102.7666,22633.6,
1103.77283,22189.4,
1105.50549,131430.9,
1106.00427,124395.9,
1106.51758,147648.9,
1106.79089,57224.5,
1107.01709,106946.3,
1107.28821,74641.1,
1107.52173,70481.8,
1110.77429,26484.0,
1112.56555,19304.4,
1114.02661,28529.4,
1114.28076,35304.4,
1115.0188,31245.8,
1115.27515,71552.1,
1115.51526,41283.8,
1118.52881,67161.8,
1118.88086,33941.4,
1119.04126,28146.8,
1119.30444,37736.3,
1119.53625,63145.1,
1120.52783,35568.4,
1120.78333,45630.0,
1121.02881,36735.3,
1121.27563,75996.3,
1121.52441,39433.7,
1124.54468,65349.2,
1124.7821,219345.7,
1125.03186,476570.3,
1125.28137,590281.2,
1125.53296,724184.7,
1125.78259,670393.0,
1126.03149,246520.3,
1126.27979,64566.3,
1128.51184,28711.7,
1128.80615,56034.0,
1128.92566,24636.4,
1129.03748,1858092.8,
1129.2876,4367022.5,
1129.53735,5212366.0,
1129.78833,7096654.5,
1130.03784,5996273.0,
1130.28748,2332596.0,
1130.54333,751125.2,
1131.59094,81337.9,
1144.04565,35406.6,
1152.56445,152372.6,Ab18++[N]
1153.06799,224926.6,
1153.56604,179493.8,
1154.07019,63037.2,
1154.55823,25190.7,
1161.54919,186909.1,Ab9+[N]
1162.54126,293280.4,
1163.03149,175037.9,
1163.53638,185948.5,
1164.02966,66640.4,
1168.00452,26723.4,
1172.20972,26788.7,
1172.56311,23762.0,
1181.07886,76645.8,Ab19++[N]
1181.58203,82292.4,
1182.08191,61167.8,
1186.54089,30003.1,
1187.02783,36350.1,
1193.5614,23461.4,
1193.89343,57328.4,
1194.23132,80165.0,
1194.56738,84990.2,
1194.89978,42561.7,
1201.62488,187137.1,
1202.62793,139026.2,
1203.62646,67307.4,
1209.09912,30876.5,
1210.87219,28374.9,
1217.11218,29328.6,
1217.60889,37334.8,
1218.10706,24491.5,
1222.10034,67275.3,
1222.60022,49330.5,
1223.10352,44237.9,
1230.60938,267710.2,Ab20++[N]
1231.1123,363315.7,
1231.61316,283385.7,
1232.11633,145671.8,
1232.61597,42931.3,
1235.54712,39605.4,
1236.04712,27526.5,
1244.05933,388362.8,
1244.55994,415652.0,
1245.06091,358368.7,
1245.56494,231722.7,
1246.0625,75109.5,
1246.56812,23782.4,
1257.6134,32539.4,
1265.57617,24743.0,
1265.91858,27856.7,
1271.58264,28420.2,
1271.91333,50203.6,
1272.25818,33096.7,
1272.58569,49531.0,
1274.63342,239986.6,Ab10+[N]
1275.6344,167006.8,
1276.63574,60442.9,
1289.59961,27081.7,
1290.2644,35824.1,
1290.60547,48668.7,
1290.9292,27224.7,
1293.50171,21444.6,
1295.25977,23052.2,
1295.59363,69237.8,
1295.93152,66084.7,
1296.11438,34165.5,
1296.26355,67469.1,
1296.61597,83106.6,
1304.146,108521.2,Ab21++[N]
1304.64331,180474.6,
1305.14417,145804.5,
1305.64868,112359.1,
1308.10242,70900.7,
1308.60706,132545.6,
1309.10767,78103.2,
1309.60571,71218.0,
1312.64563,33151.6,
1313.66858,29624.0,
1318.27124,28366.6,
1318.60095,24607.5,
1318.9364,42903.3,
1319.26941,56059.0,
1319.61133,57978.1,
1319.93665,28927.7,
1329.68652,41521.3,
1330.69165,25820.9,
1339.60437,25350.9,
1343.27014,24623.4,
1343.58936,35696.9,
1344.2655,25916.6,
1348.60901,85089.5,
1348.93481,92068.7,
1349.2738,77318.6,
1349.60938,121881.0,
1349.93579,86115.6,
1350.28076,30359.8,
1356.62683,71543.2,
1357.13025,34369.4,
1357.62061,56658.8,
1358.1217,25591.8,
1359.12463,21674.0,
1359.70667,49045.9,
1360.15588,32935.1,
1361.10852,21117.2,
1365.13,142943.5,
1365.62988,210336.8,
1366.12939,231266.5,
1366.62683,98120.0,
1367.13391,36299.9,
1367.63745,35161.2,
1368.17419,103977.3,Ab22++[N]
1368.67395,181530.6,
1369.17517,118053.7,
1369.67883,44263.9,
1370.15991,29784.9,
1375.29114,28795.8,
1375.96643,53070.9,
1377.29724,38650.8,
1377.63257,72040.3,
1378.63696,28086.0,
1380.62891,26513.3,
1381.62366,58746.1,
1381.96094,47649.5,
1386.29907,85248.4,
1386.63232,135140.0,
1386.96326,167730.0,
1387.29944,215673.1,
1387.70557,297628.5,Ab11+[N]
1387.96313,60868.2,
1388.71924,267314.3,
1388.979,29287.3,
1389.72424,75535.4,
1392.13489,27122.9,
1392.63354,49839.4,
1393.12988,47901.7,
1393.64343,51710.3,
1394.32861,29105.4,
1400.64612,136173.2,
1401.14819,245083.3,
1401.64954,188592.5,
1402.14917,129640.7,
1402.65259,79932.5,
1407.63818,50956.2,
1407.98608,37388.9,
1408.33154,44469.0,
1410.34143,56286.6,
1412.96387,30431.4,
1414.66309,38519.4,
1414.99939,112201.2,
1415.33008,147064.4,
1415.66492,90528.9,
1416.00146,113054.8,
1416.32825,48875.7,
1418.31787,107470.3,
1418.65613,121089.7,
1418.98523,159325.9,
1419.32336,165600.5,
1419.65833,118867.7,
1419.98767,50157.2,
1423.99243,193250.8,
1424.32739,353568.8,
1424.66296,598635.1,
1424.99585,806422.3,
1425.3302,499659.7,
1425.66602,173504.3,
1425.99719,63093.8,
1432.69922,121558.5,Ab23++[N]
1433.19885,134129.9,
1433.69727,174849.3,
1434.19177,70212.9,
1442.63416,26438.2,
1443.13562,36293.4,
1447.35437,29304.4,
1447.67004,33673.1,
1453.67651,42681.5,
1454.0166,59446.3,
1454.34436,43672.2,
1454.68542,35242.7,
1463.01978,51485.7,
1473.67188,43853.2,
1474.16504,38499.5,
1474.66516,55306.1,
1475.17273,37393.4,
1482.17529,127543.9,
1482.68018,244211.2,
1483.18127,211824.4,
1483.68152,137838.1,
1484.18713,64211.4,
1490.71558,42866.2,
1491.69275,29492.3,
1512.71313,39098.7,Ab24++[N]
1513.21765,49303.3,
1513.71301,47256.1,
1514.22693,44345.1,
1535.61292,33806.6,
1547.20947,39036.1,
1548.22046,34942.4,
1548.73425,42806.8,
1550.77979,241175.2,Ab12+[N]
1551.77917,204241.2,
1552.78638,98965.4,
1555.71118,43022.3,
1556.19604,48051.6,
1556.70557,33999.1,
1557.20422,28726.8,
1563.71033,80286.3,
1564.2124,143912.2,
1564.71191,198096.3,
1565.21423,132592.1,
1565.7113,74469.1,
1592.74402,32238.3,
1612.23547,32888.4,
1612.74194,33275.3,
1620.25549,36092.9,
1620.74475,61692.9,
1621.24597,54739.4,
1621.75012,35723.2,
1649.74048,74927.5,
1650.74231,67345.3,
1656.76123,34492.2,Ab26++[N]
1657.24939,56921.8,
1657.75708,57442.4,
1658.25208,53604.6,
1669.25244,31807.1,
1692.26367,47423.1,Ay27++[sc];Ab27++[N]
1692.77551,56326.0,
1693.27295,78001.9,
1693.77405,49418.5,
1694.27795,39454.0,
1713.84229,96555.2,Ab13+[N]
1714.8407,96953.9,
1715.85059,50372.8,
1757.30066,79417.0,
1757.81128,108331.3,
1758.30371,50746.8,
1758.79578,37250.6,
1778.79797,50901.4,
1779.79065,43945.7,
1784.88049,74900.9,Ab14+[N]
1785.88208,118486.0,
1786.87854,71402.0,
1790.3396,55541.6,
1791.32324,36160.0,
1806.31433,45348.6,
1810.74939,53342.9,
1814.30481,120634.2,Ab29++[sc]
1814.81616,123516.9,
1815.31067,220663.8,
1815.81299,152566.7,
1816.32214,50047.4,
1898.92847,59826.4,Ab15+[N]
1899.93018,56676.9,
1900.92456,38191.6,
1990.90088,31529.0,
