m/z,intensity,ions_base_sc
1047.1687,54379.1,Ay26+++[sz]
1047.50024,46778.4,
1048.0343,36652.9,
1048.49841,29490.6,
1049.16895,42318.8,
1056.03064,30186.7,
1058.31604,33585.0,
1067.53491,32500.8,
1070.16394,38067.9,
1079.1698,82525.2,
1079.50928,93547.6,
1079.83643,64780.9,
1080.172,36019.0,
1084.30225,30923.0,
1084.51758,67756.0,
1084.84009,171148.6,
1085.04517,42954.6,
1085.17664,186005.6,
1085.5116,206030.5,
1085.8468,126471.9,
1086.53162,58226.0,
1087.50769,49527.9,
1087.85486,33413.4,
1088.17761,32831.4,
1088.59326,402808.7,
1089.5957,262412.7,
1090.60217,32302.4,
1094.19873,31222.1,
1094.54102,30505.2,
1103.53247,39133.9,
1106.50891,39781.3,
1107.19714,41296.7,
1109.53979,27963.0,
1112.1875,74907.0,
1112.52161,184776.3,
1112.8562,214754.9,
1113.19043,142364.4,
1113.52625,154080.6,
1117.87537,45580.5,
1118.18982,168436.9,
1118.52625,323200.2,
1118.86084,433841.8,
1119.19287,363178.9,
1119.52783,212712.8,
1119.86206,148138.5,
1120.19751,55320.5,
1120.52502,65078.2,
1120.86292,112768.2,
1121.20007,74302.1,
1121.53625,101755.2,
1124.14612,53507.1,
1124.46277,35031.0,
1124.97131,37262.7,
1127.5459,72007.5,
1133.6626,46200.8,
1134.16931,44746.3,
1134.53137,45989.9,
1140.21423,58794.1,
1141.2124,32727.0,
1145.21411,71914.6,
1145.54456,125509.3,
1145.87805,172851.8,
1146.21289,169503.9,
1146.54126,33081.9,
1146.87927,88265.8,
1151.21497,88404.6,
1151.54834,290716.9,Ab29+++[sz]
1151.88208,335719.4,
1152.21643,344588.7,
1152.54895,167495.1,
1152.88171,85483.2,
1154.54053,32768.1,
1155.56323,44866.6,
1155.88831,69243.1,
1156.22888,70253.6,
1156.55615,43446.5,
1161.55273,38753.2,
1183.23669,121744.0,
1183.57324,144759.1,
1183.90674,214105.9,
1184.24036,113415.2,
1187.65918,179373.2,
1188.66541,79311.4,
1188.90881,152477.5,
1189.24219,175439.7,
1189.57642,283556.8,
1189.91199,297602.8,
1190.24341,170355.9,
1190.57739,140868.0,
1230.04175,40951.4,
1253.95789,38765.7,
1259.61768,66469.4,
1259.95679,87231.2,
1260.29028,102364.7,
1260.61975,40257.7,
1260.96045,47832.1,
1263.56482,74810.8,
1264.56812,33910.3,
1287.63513,44999.3,
1293.30872,60177.4,
1293.64795,43963.8,
1293.974,38064.6,
1298.07202,45048.8,
1298.58105,65210.1,
1299.07385,77766.1,
1299.56628,45633.4,
1300.06348,40392.9,
1307.5719,41252.5,
1308.08203,71661.1,
1349.10889,34925.3,
1412.77332,883051.5,
1413.776,690335.9,
1414.78003,140807.2,
1511.8446,134828.7,
1512.85095,104777.1,
1649.78979,53479.0,
1650.79041,50801.1,
1651.77966,38028.5,
1677.29443,38319.9,
