m/z,intensity,ions_base_sc
892.73004,105411.1,
893.06781,66320.4,
893.40552,39325.1,
896.40277,35565.2,
897.07281,45570.3,
898.74139,344333.6,
899.07513,618004.9,
899.40887,671008.4,
899.74261,268021.2,
899.92261,259924.2,Ay16++[N]
900.07867,201679.6,
900.42352,268601.1,
900.92651,121737.4,
901.42151,49550.0,
903.45575,127174.6,Ay8+[N]
904.45856,91353.3,
907.3844,34756.0,
915.42542,43252.6,
923.41699,218592.3,
923.91827,223949.6,
924.42035,191678.7,
924.92053,44286.6,
925.42358,32953.2,
926.09247,38701.7,
929.45203,58214.3,
929.96387,43279.8,
930.08765,57474.7,
930.42822,93539.0,
930.75714,140268.5,
931.0849,37401.7,
931.42615,63927.7,
933.33807,44745.3,
934.55847,61044.8,
936.4433,61681.5,
936.94861,69346.5,
939.12042,45657.5,
943.97192,50548.5,
952.57019,71853.8,
954.09894,63617.7,
954.43451,76730.8,
955.10266,47872.0,
957.46338,39188.2,
960.43524,53004.5,
960.7691,43867.2,
963.11865,49235.2,
963.45221,63854.7,
963.78564,49465.3,
965.96387,64161.5,
968.78607,592564.9,
969.11987,819181.6,
969.45435,970641.6,
969.78851,489372.3,
970.12061,269439.3,
970.35474,49400.0,
970.45966,66398.7,
972.47101,35331.3,
973.45532,49970.5,
974.48999,241217.0,Ay9+[N]
975.48895,91252.9,
979.95398,315922.9,Ay17++[N]
980.45508,312507.7,
980.95801,260138.3,
981.45825,37399.5,
986.47162,46266.5,
991.79712,93489.3,
992.12946,82404.7,By6+++[pepA]
992.46466,46757.2,
996.45313,100357.6,
996.79456,185814.6,
997.12976,207448.9,
997.46655,136361.8,
997.79413,58163.6,
998.13129,66192.5,
1002.11346,163971.9,
1002.46564,1340681.5,
1002.8006,1965172.3,
1003.13623,2401898.8,
1003.46991,1509514.5,
1003.80359,764818.4,
1004.14099,213503.0,
1006.45026,73669.8,
1023.0097,67206.1,
1029.48914,106164.8,Ab6++[pepB]
1029.80139,63742.1,
1029.99414,116578.8,
1030.1416,80402.7,
1030.48694,108954.5,
1030.79626,85480.9,
1030.9967,45711.3,
1031.48523,51683.4,
1034.15784,67525.1,
1034.49402,150382.1,Ab15+++[pepB]
1034.82715,177043.1,
1035.15442,102883.7,
1035.48169,173150.6,
1035.81311,178914.0,
1036.1394,91851.3,
1036.49402,211940.7,
1037.00305,203691.8,
1037.50171,145578.3,
1038.00098,56263.4,
1039.81165,145489.4,
1040.15918,811777.7,
1040.49292,1134510.9,
1040.83057,1359486.3,
1041.16357,912403.6,
1041.49683,537771.8,
1041.83484,105109.2,
1046.15479,67513.0,
1050.51025,52118.9,
1051.92969,68873.6,
1052.43188,39595.8,
1058.14612,75466.9,
1058.4884,71499.7,
1058.82507,54002.7,
1059.95496,165094.8,Ay18++[N]
1060.45459,248736.7,
1060.95508,255572.9,
1061.15796,42085.1,
1061.45667,80917.8,
1061.9519,38537.5,
1063.48657,263823.2,
1063.82153,360793.8,
1064.15576,413257.9,
1064.4884,290835.9,
1064.82263,165667.5,
1064.93787,51107.9,
1066.82629,73410.9,
1067.15808,84634.3,
1067.49316,52565.4,Bb9+++[pepA]
1067.82922,94746.4,
1068.16711,55964.3,
1068.49841,42473.6,
1069.49817,59071.0,
1069.82361,178569.3,
1070.15808,236043.0,
1070.49377,147318.1,
1070.82117,52667.0,
1072.50281,137161.4,
1072.83118,294228.2,Ab16+++[pepB]
1073.16663,499167.1,
1073.49902,691856.3,
1073.83289,412462.6,
1074.16809,271140.6,
1074.50366,114195.1,
1076.50842,62858.2,
1076.8418,54159.2,
1078.50574,588825.1,
1078.84045,1278344.3,
1079.17419,1469558.6,
1079.50781,937323.3,
1079.84229,645943.9,
1080.17358,140740.6,
1080.50891,75452.2,
1081.84961,72976.0,
1082.18176,93974.8,
1082.51904,118612.5,
1082.84119,73044.3,
1083.18713,56847.1,
1085.50793,54830.9,
1086.17163,44817.7,
1086.53271,98239.5,
1087.03198,96434.4,
1087.61768,111875.6,
1088.61951,63080.7,
1089.62451,84703.0,
1092.17896,43575.3,
1092.84216,67205.4,
1093.50073,44384.0,
1094.17712,42006.5,
1096.84607,73085.8,
1097.18091,71757.0,
1097.5116,127996.7,
1097.84485,106687.5,
1098.18066,136770.7,
1098.51306,83239.2,
1098.84961,56871.2,
1099.17981,49911.8,
1100.18262,46170.3,
1100.51318,118808.0,
1100.84741,58883.7,
1101.01904,180103.5,
1101.17834,70670.0,
1101.51587,225457.1,
1101.87231,34890.4,
1102.02295,209011.7,
1102.52332,108117.9,
1105.18567,65834.3,
1105.85681,40385.0,
1106.18677,339958.0,
1106.41809,57174.5,
1106.51892,613754.5,
1106.85266,997074.1,
1107.18665,734105.9,
1107.38672,47567.7,
1107.51868,523704.7,
1107.85229,273280.2,
1108.18677,87115.6,
1109.51733,45413.5,
1110.51062,107413.2,Ab17+++[pepB]
1110.86194,134104.1,
1111.18787,105339.6,
1111.52954,136607.5,
1111.87036,92044.2,
1112.18835,3049691.5,
1112.52283,5099958.5,
1112.85645,7285449.5,
1113.19043,4417953.5,
1113.5238,3340523.8,
1113.85754,935620.6,
1114.19519,100905.3,
1115.47034,76950.0,
1115.96631,61237.0,
1116.18372,60884.2,
1116.48669,103392.7,
1117.47803,88158.8,
1124.4751,261497.0,Ay19++[sc];Ay0++[sc]
1124.97729,261460.7,
1125.47961,199615.5,
1125.97839,65691.9,
1126.47498,40395.5,
1128.53784,49242.5,
1128.86572,69394.1,
1132.95911,125070.5,
1133.45984,139873.1,
1133.96069,114717.1,
1134.20569,136205.8,
1134.5249,607274.4,Ay10+[N]
1134.87207,338495.9,
1135.20618,190810.9,
1135.52966,349817.4,
1136.52222,85247.2,
1139.87683,156184.0,By11+++[pepA]
1140.20801,112073.5,
1140.54346,101216.9,
1140.87878,70519.8,
1141.21179,54020.4,
1143.07813,72201.7,
1145.21069,181868.5,
1145.54602,375295.2,
1145.87952,648703.8,
1146.21338,395428.6,
1146.54517,281172.4,
1146.87585,53512.0,
1149.20081,48797.5,
1159.49841,50457.3,
1166.01929,59981.2,
1166.52881,70774.6,
1167.02966,46360.9,
1168.00696,63010.1,
1181.03381,47948.1,
1181.54114,66535.1,
1182.03638,55806.2,
1182.49585,95841.4,
1182.99719,86823.3,
1183.49707,68706.0,
1190.0033,50534.1,
1205.47607,79609.4,
1207.09607,37667.2,
1207.58447,98497.2,
1208.09631,60878.5,
1216.65393,81069.9,
1217.04626,44430.2,
1217.6687,97134.2,
1221.03442,44702.6,
1221.54114,75453.9,
1222.03113,43086.7,
1225.02747,161771.2,
1225.52942,152685.5,
1226.0199,86995.6,
1226.5238,50880.0,
1229.54431,375133.2,
1230.04419,574386.6,
1230.54517,501936.8,
1231.0459,261105.6,
1231.54529,79305.7,
1234.02283,60931.5,
1234.53064,79314.6,
1235.04053,55577.5,
1235.52942,78469.2,
1239.55347,41123.4,
1245.55798,79652.2,
1246.54541,47810.9,
1263.56384,381214.5,Ay11+[N]
1264.56409,295398.4,
1265.5636,119983.3,
1266.56372,40126.0,
1274.06958,127953.0,
1274.56445,257258.3,
1275.06689,284165.3,
1275.56567,217460.5,
1276.0647,96898.1,
1281.56128,68584.3,
1287.56519,43987.5,
1288.073,56457.1,
1288.56665,53274.5,
1289.07373,82219.1,
1289.57263,112589.0,
1290.06763,139400.3,
1290.56555,135658.9,
1291.07214,51817.9,
1298.07178,621607.6,
1298.57312,988943.5,
1299.07422,891925.0,
1299.57568,440247.2,
1300.07715,234848.4,
1300.57983,37962.8,
1324.10742,40637.9,
1324.5791,38635.8,
1331.57043,95148.7,
1332.08435,157901.2,
1332.57849,142434.9,
1333.08887,81439.9,
1333.57996,50893.7,
1338.08179,66493.0,
1338.59351,159919.0,
1339.08826,121560.6,
1339.60107,95167.4,
1340.08789,63019.6,
1344.61951,44055.2,
1345.61499,47569.2,
1347.60669,299298.6,
1348.10718,468723.5,
1348.60767,570949.3,
1349.11096,160760.0,
1349.60608,85267.5,
1376.64941,273332.1,Ay12+[N]
1377.65417,162480.9,
1378.66418,102239.0,
1379.63428,64759.1,
1380.13513,117366.3,Ab12++[pepB]
1380.64539,173329.8,
1381.14319,158801.9,
1381.64282,119307.8,
1382.14685,75320.6,
1382.63843,49048.9,
1394.62219,50889.9,
1395.1355,89256.5,
1395.62012,77008.0,
1396.13135,48660.8,
1396.63831,51480.7,
1428.81091,46481.3,
1430.14832,59869.6,
1430.6554,85315.5,
1431.14209,56608.8,
1437.66174,50081.2,
1438.66077,91244.9,
1452.14941,53695.9,
1452.6687,70580.2,
1453.15845,242747.5,
1453.67065,141186.8,
1454.17029,137966.0,
1454.67822,57622.9,
1489.72961,232023.0,Ay13+[N]
1490.73242,96408.4,
1491.73743,75630.1,
1495.69312,42781.8,
1502.65906,140745.8,
1503.17273,231528.2,
1503.67419,320101.6,
1504.1842,225964.5,
1504.68872,57998.5,
1505.1958,41166.6,
1515.68079,61945.7,
1516.67822,38852.9,
1533.69104,38268.6,
1537.7207,45101.2,
1545.19641,50871.4,
1553.21387,43391.0,
1559.2052,67756.0,
1559.70508,55840.3,
1560.21362,84765.0,
1560.71118,64315.2,
1595.229,85454.0,
1595.72375,99525.0,
1596.22119,93052.3,
1596.72583,59871.0,
1604.73779,88677.5,
1605.76453,44265.3,
1609.74097,35839.8,
1661.77454,166022.4,Ay15+[N]
1662.77808,107319.6,
1663.78223,77296.3,
1808.70215,45061.4,
1845.81287,48819.8,
1924.74475,38253.8,
