m/z,intensity,ions_base_sc
639.28979,18139.8,
640.36554,30899.4,
642.34552,11545.0,
664.85858,10112.6,
665.87286,10873.3,
673.85657,18461.8,
674.36615,16319.8,
674.81982,26913.5,
675.32013,17262.3,
691.37695,29009.8,
699.37329,10701.7,
715.4057,15777.6,
717.38922,69979.7,Ay6+[N]
718.39233,38169.1,
723.40417,16172.2,
724.38275,35804.3,
725.39252,9509.6,
725.84637,26438.3,
726.34497,10534.5,
729.87329,10640.1,
738.37592,10060.1,
741.41333,28397.6,
742.41492,15339.6,
752.3761,230267.2,
753.37885,77082.9,
754.37952,24196.5,
755.43152,30188.6,
769.40155,44096.4,
770.40643,17835.0,
774.41333,28119.0,
774.87817,17199.8,Ay12++[sz];Ay0++[sz]
775.37622,16504.6,
784.41791,12574.6,
790.44684,20903.3,
793.92987,11323.1,
802.42828,60287.2,
802.93243,50499.3,
803.42914,10249.9,
818.4364,99301.3,Ay7+[N]
819.44086,36854.8,
837.966,31124.8,
838.46625,43178.3,
838.92676,82471.0,Bb1++[pepA]
839.42694,105114.3,
839.92706,44098.3,
840.42871,17605.2,
842.95862,98577.6,By14++[sz];By0++[sz]
843.45801,77649.1,By8+[N]
843.9588,32625.3,
844.45886,13419.6,
851.96289,282535.3,
852.46497,250078.0,
852.96509,125892.0,
853.46344,32484.5,
875.10565,9138.6,
877.43774,12028.8,
880.48145,19451.3,
883.44244,15536.3,
883.77722,12550.6,
884.11102,11396.8,Ab8+++[pepB]
884.44073,20838.9,
887.49268,9233.3,
888.49402,13109.4,
889.44739,121948.3,
889.78149,223116.2,
890.11572,204645.3,
890.45013,92981.9,
890.78491,18571.1,
893.48206,35656.7,
893.98102,34907.5,
894.48303,23020.2,
894.93945,10985.1,
902.48651,88316.4,
902.99011,61783.5,
903.47491,46225.1,
903.96442,23201.2,
915.45862,14458.1,
921.46796,16987.5,
921.80615,17510.4,
922.46588,11900.9,
927.14191,66704.0,
927.47589,110935.4,
927.81091,120423.6,
928.14459,60985.5,
928.48352,10240.0,
932.46783,14019.5,
933.53632,14867.3,
934.52448,26797.4,
935.52283,16612.9,
938.45734,12569.2,
945.5069,14146.0,
946.96332,76598.1,Bb3++[pepA]
947.4646,98466.3,
947.96637,51230.9,
948.46094,19161.6,
950.47522,17558.9,
951.55151,37121.1,
952.54993,21949.8,
960.164,47727.4,
960.49829,89430.0,
960.8324,73268.5,
961.16632,45289.2,
961.44659,9577.9,
962.51221,225095.7,
963.5155,106569.5,
964.51636,33892.2,
978.46643,200840.0,Ay8+[N]
979.46832,81720.7,
980.46765,17326.5,
982.53497,12450.7,
990.47986,17029.0,
991.0343,11086.0,
998.5451,36491.2,
999.04993,13688.7,
999.5531,22447.2,
1007.55176,50483.9,
1007.84302,13815.2,
1008.05841,63287.9,
1008.16626,14039.9,
1008.55499,42261.3,
1009.05518,16962.4,
1013.50922,35147.1,
1013.8421,68726.6,
1014.17523,59291.6,
1014.51233,57559.0,
1014.8537,22750.8,
1015.19556,27650.3,
1017.84167,16554.2,
1019.18549,10707.7,
1019.53766,35116.7,
1020.54242,18918.1,
1020.87134,25525.8,
1021.20209,51646.3,
1021.53589,38004.1,
1021.86383,26938.6,
1024.19153,25127.3,
1024.52429,21815.6,
1024.85339,15013.8,
1031.85754,14713.9,
1033.53162,12512.6,
1035.56787,27421.8,
1036.02002,17081.4,
1036.52747,69109.1,
1036.86292,71937.1,
1037.01257,15155.2,
1037.19629,83172.8,
1037.52905,47586.3,
1037.86597,18458.6,
1037.99133,10786.3,
1039.19824,14906.4,
1039.5332,18918.2,
1039.86536,22468.9,
1040.52979,12038.8,
1042.20239,14433.2,
1045.02429,204461.3,
1045.1991,105498.9,
1045.53296,713197.7,
1045.86682,283027.9,
1046.02515,179518.9,
1046.20044,217090.2,
1046.53625,249283.5,
1046.8678,22200.1,
1047.02417,13495.7,
1047.55066,14057.0,
1051.20251,1433551.4,
1051.53687,3075193.0,
1051.87048,3044313.0,
1052.20483,2153846.5,
1052.53857,540985.4,
1062.58484,10637.0,
1063.55981,386775.6,
1064.56335,239659.7,
1065.56177,79969.9,
1066.56372,11861.6,
1073.54736,16428.0,
1074.04175,12937.8,
1074.54272,10182.2,
1080.59351,19157.0,
1081.60388,10432.0,
1086.54797,17539.5,
1087.04407,14522.2,
1087.56091,41931.5,
1088.06824,39598.5,
1088.57446,26394.2,
1095.5481,138824.8,
1096.0498,173958.9,
1096.55139,125099.9,
1097.04932,40468.5,
1112.59033,13372.8,
1118.58472,16831.9,
1121.47595,38748.8,
1138.49658,482497.3,Ay9+[N]
1139.49963,243342.2,
1140.49976,85393.0,
1141.50195,31271.4,
1160.61316,21188.1,
1168.08496,14669.9,
1168.58301,12507.7,
1181.6366,14193.4,
1191.60815,13747.0,
1192.10986,28546.3,
1192.60693,12473.5,
1199.65149,18844.9,
1200.61743,141218.9,
1201.11658,174286.7,
1201.61841,156905.4,
1202.11853,70266.3,
1202.62012,11052.1,
1217.63855,12809.0,
1218.6322,22648.4,
1231.67981,22802.5,
1232.68201,13758.3,
1243.12085,14056.6,
1256.13257,37443.7,
1256.62988,69174.5,
1257.13,63153.0,
1257.63135,37227.2,
1259.68066,250293.0,
1260.68201,164728.8,
1261.68005,50561.5,
1265.13708,184820.1,
1265.63757,360387.8,
1266.13831,239746.2,
1266.63953,115222.8,
1267.12915,13527.3,
1273.62378,15501.1,
1274.62964,14374.2,
1282.64258,16444.3,
1283.13257,54085.1,
1283.63159,46840.1,
1284.13147,15598.6,
1303.63989,16315.5,
1305.604,12833.5,
1316.64734,11063.0,
1317.14502,19309.0,
1317.65234,13451.9,
1318.14063,18786.0,
1324.6637,20613.7,
1325.15955,48812.7,
1325.66309,44542.5,Ab8++[pepB]
1326.15125,29083.1,
1326.64917,39528.6,
1327.15344,30053.3,
1328.70654,36690.1,
1329.70239,28003.5,
1330.72058,16399.0,
1333.66553,258319.2,
1334.16711,414945.9,
1334.66846,350037.3,
1335.1698,183949.2,
1335.67651,38942.5,
1346.71423,55866.4,
1347.71265,21896.3,
1348.63342,324422.1,
1349.63757,227662.9,
1350.63733,101609.8,
1351.63989,21915.5,
1373.68506,25516.6,
1374.18604,17615.0,
1374.68408,14079.0,
1381.70374,15857.5,
1383.19275,31510.9,
1383.69043,33632.9,
1384.18628,14518.8,
1390.20728,92429.5,
1390.70959,144381.9,
1391.21069,112834.6,
1391.71863,61130.4,
1392.20789,15561.5,
1405.66492,16819.5,
1406.65906,13396.9,
1431.70679,17495.7,Ab10++[pepB]
1432.22534,20243.3,
1432.69751,66692.5,
1433.22534,34360.2,
1433.70557,30935.9,
1439.74097,39728.6,
1440.24463,70930.7,
1440.74463,66820.4,
1441.23975,31804.3,
1447.76917,12264.9,
1449.68152,620593.2,Ay11+[sz]
1450.68433,499924.6,
1451.68323,184793.1,
1452.68909,55904.0,
1457.74512,53292.9,
1458.74036,21272.7,
1459.755,18007.0,
1475.75562,135799.6,
1476.75671,102215.5,
1477.76147,42079.0,
1489.24402,11643.6,
1489.74866,21650.5,
1490.74341,26683.9,
1492.78125,26441.0,
1493.77795,16969.1,
1548.74866,263051.1,Ay12+[sz];Ay0+[sz]
1549.7511,184897.8,
1550.75305,99620.4,
1551.75427,27432.7,
1603.85254,47131.1,
1604.84546,31825.8,
1605.854,14247.8,
1676.84961,50612.6,Bb1+[pepA]
1677.84509,32841.8,
1685.90979,14533.1,
1703.94617,17186.3,
1805.89441,18386.4,Bb2+[pepA]
1806.88684,15181.4,
1820.99133,21613.7,
1821.99207,28984.2,
1892.91174,37063.9,Bb3+[pepA]
1893.91858,41190.3,
1894.93103,18594.1,
1895.89941,13168.7,
