m/z,intensity,ions_base_sc
739.87042,9548.7,
740.12445,26717.9,
740.37598,25117.6,
740.62384,12662.0,
740.88373,11883.9,
741.13843,17033.9,
741.39941,11221.2,
741.64197,7638.6,
741.88879,7008.6,
742.04779,11905.3,
742.38257,17597.6,Ay6+[sz]
742.71503,11365.6,
743.38434,16850.3,
743.71643,5012.1,
743.88318,10807.3,
744.1272,5786.1,
745.38922,15548.8,
745.6424,29080.4,
745.70776,5054.5,
745.89337,24064.9,
746.1441,14990.2,
746.39374,7535.1,
747.63239,10358.9,
747.88373,60776.0,
748.13507,40165.1,
748.38434,29032.7,
748.63855,4491.5,
748.71887,6381.4,
749.0531,10528.1,
749.38708,4684.4,
751.37817,9320.9,
751.71381,24140.6,
752.04999,12303.2,
752.37744,61272.1,Ab6+[N]
753.37872,31300.3,
754.38635,9325.1,
754.72595,8319.7,
754.90009,4362.3,
755.0614,16547.0,
755.39496,18184.2,
755.72607,5905.4,
757.13861,5674.4,
757.3869,36670.8,Bb5+++[pepA]
757.63855,17362.1,
757.71747,15254.1,
757.88763,21778.0,
758.05164,13172.7,
758.13403,5050.0,
758.39001,8448.7,
759.3902,6740.4,
759.64001,10563.3,
759.88855,11191.1,
761.40643,24327.4,
761.73303,4981.4,
761.9032,21785.1,
762.14148,8371.9,
762.40546,16334.5,
763.64276,27108.9,
763.89172,76662.2,
764.14111,50088.6,
764.39215,43970.3,
764.64063,34620.6,
766.82178,8112.8,
767.39063,10242.3,
768.14374,176711.4,
768.39453,566981.8,
768.64478,465770.1,
768.89496,326509.1,
769.14545,157644.0,
769.3974,20146.7,
772.37506,19282.9,
772.64667,37371.2,
772.89764,109367.5,
773.06982,7870.7,
773.14728,77121.2,
773.39655,87819.9,
773.64941,20995.0,
773.73132,17432.0,
773.90656,12195.5,
774.06317,6048.1,
774.87939,26397.1,By12++[sz];By0++[sz]
775.38055,25472.5,
775.73309,6968.6,
775.8808,13912.3,
776.06256,16156.3,
776.38843,8748.1,
776.73578,4883.4,
779.05353,7090.8,
779.39526,10456.9,Ay7+++[pepB]
779.729,12365.6,
785.06134,16500.0,
785.39478,24660.2,
785.72827,8002.2,
786.06195,10573.2,
789.45398,4975.1,
791.06213,12512.3,Bb6+++[pepA]
791.39978,22782.3,
791.73419,12191.3,
795.38959,5112.9,
798.07294,6948.0,
798.40979,9996.9,
800.42389,9074.2,
801.9389,5643.0,
802.33704,10170.0,
802.43024,8803.9,
802.94043,4414.5,
804.07745,5340.8,
804.7359,5724.1,
805.46222,7963.8,
807.40021,5569.8,
810.74719,7098.8,
810.94263,22806.3,
811.44299,22753.5,Ay13++[sz];Ay0++[sz]
811.94519,14653.3,
812.92334,7311.4,
813.073,4823.9,
813.42273,4596.0,
813.73492,7530.0,
816.41589,6490.7,
816.74927,18011.9,
817.08203,10947.3,
817.83496,5753.2,
818.43689,136062.0,By7+[N]
819.08191,7346.8,
819.43811,57959.8,
820.4375,9553.0,
822.0755,6468.7,
822.41357,10385.1,Ay8+++[pepB]
822.74463,7689.9,
823.08282,7222.0,
828.07666,18129.6,
828.41095,27152.7,
828.74304,19786.5,
829.08008,8975.3,
829.41302,9250.5,
832.41345,9033.5,
834.08649,4150.0,
834.41571,13561.8,
834.74969,15664.9,
835.08539,16588.9,
838.92847,27183.9,
839.42639,13011.6,
839.93018,6300.9,
847.92822,9990.1,
848.43024,16956.8,
848.93164,6939.8,
851.42175,4986.8,
851.75122,6110.0,
852.95789,7468.6,
856.42834,10639.6,
857.09283,10391.5,
857.42194,12642.2,
857.75549,10206.4,
858.09186,6341.3,
861.46942,9872.6,
861.96826,14152.3,
862.10034,36727.3,
862.43616,53282.8,
862.76605,27661.9,
863.10071,27053.8,Bb8+++[pepA]
863.43475,15059.4,
868.104,37941.7,Ay9+++[pepB]
868.43915,50451.6,
868.77203,34151.3,
869.10687,14240.5,
869.44775,27683.9,
870.45935,13488.6,
880.47052,66292.8,Ab7+[N]
881.474,38582.9,
882.47308,9894.7,
894.12604,6291.0,
894.44696,7016.8,
894.79199,5892.7,
895.12061,11633.8,
895.45807,9665.1,
895.78369,6591.2,
895.97699,4799.6,
899.79559,16587.4,
900.1283,34907.0,
900.46216,17142.6,
900.79572,16469.5,Bb9+++[pepA]
901.12567,7130.8,
901.45514,5388.3,
903.45319,15574.1,
903.95142,15620.8,
904.44238,7899.6,
904.53387,7053.8,
905.79938,32549.8,Ay10+++[pepB]
905.94562,12280.8,
906.13367,43286.2,
906.46063,40800.0,
906.80188,24332.6,
906.94623,8683.2,
907.13348,8592.8,
912.45276,9725.2,Ay2++[pepB]
912.95422,10884.9,
913.45837,5477.6,
919.48895,14561.1,
920.49219,7078.5,
926.52087,6983.2,
927.14594,8122.5,
927.48358,10512.4,
932.81726,21830.5,
933.15143,53207.1,
933.48431,53213.1,
933.8194,34192.2,Bb10+++[pepA]
934.15027,14060.4,
934.46216,8191.3,
937.50171,9994.8,
938.46124,9598.5,
938.82092,47302.9,Ay11+++[pepB]
939.15588,85366.4,
939.48914,57569.7,
939.82324,36903.0,
940.15863,13369.5,
945.49677,46588.1,
946.49915,29193.1,
946.96387,60236.3,
947.46655,84124.8,
947.96478,36893.8,
948.4671,19660.3,
948.96796,8704.4,
949.99426,4888.6,
950.48413,5655.8,
951.55212,7957.5,
953.52747,6868.3,
953.88654,11572.1,
954.38354,7270.8,
955.96851,95499.9,Ay3++[pepB]
956.47101,90865.6,
956.97076,49285.1,
957.47357,20480.3,
959.1521,5643.6,
960.45734,8067.0,
961.44666,7312.8,
963.50818,17210.3,
964.5094,12313.4,
966.53033,6992.0,
967.03607,9851.9,
969.56024,9144.1,
975.53894,14512.6,Bb3++[pepA]
976.04028,22034.5,
976.55499,6890.0,
977.03992,6152.2,
978.46753,91009.1,By8+[N]
979.46973,38736.0,
980.47577,11513.1,
981.51685,65919.3,Ab8+[N]
982.52258,30468.2,
983.52283,11816.2,
986.15717,10147.6,
986.49542,42877.3,
986.82837,23514.3,
987.1637,12368.7,
987.49438,13027.2,
992.16284,19361.5,
992.49878,59010.7,
992.83167,45993.0,
993.16632,31993.6,
993.49908,8578.1,
996.49774,16127.7,
997.00079,8190.2,
997.49884,8581.2,
997.99817,5969.7,
999.51324,7037.8,
1000.0058,6105.8,
1004.0061,13289.4,
1004.50232,10845.4,
1005.50623,30837.5,Ay4++[pepB]
1006.00684,24047.9,
1006.50385,14253.0,
1007.00903,6809.5,
1007.46991,7142.8,
1035.41577,15188.2,
1036.02051,5837.5,
1036.51953,8086.2,
1045.0249,48292.8,
1045.52551,75576.4,
1046.0249,33781.4,
1046.53345,33466.0,
1047.04102,17444.3,
1054.02954,108825.7,Ay5++[pepB]
1054.53027,133989.7,
1055.03198,85775.8,
1055.53479,43046.1,
1056.0459,31817.1,
1056.54846,9619.6,
1058.57324,10649.9,
1064.54041,5994.8,
1095.55078,16409.8,
1096.0498,23557.6,
1096.54871,14052.2,
1097.04968,11842.3,
1104.55139,16959.4,Ay6++[pepB]
1105.05493,32939.8,
1105.55444,17117.9,
1106.05579,13283.2,
1128.06445,4617.6,
1129.59668,7612.1,
1136.56921,6828.2,
1138.49719,74727.3,By9+[N]
1139.50037,43685.9,
1140.49854,19675.3,
1160.09351,13400.2,
1160.59741,9620.0,
1167.49133,8121.5,
1168.59802,11233.4,Ay7++[pepB]
1169.10107,12247.4,
1169.604,9593.7,
1177.62488,14314.0,Ab10+[N]
1178.62939,10972.1,
1184.1001,4945.9,
1186.60046,5592.5,
1215.125,6107.9,
1224.12329,6116.2,
1224.62366,7144.6,
1233.12231,7695.5,Ay8++[pepB]
1233.62415,11873.7,
1234.12256,8518.6,
1234.62683,5745.2,
1251.11279,5152.6,
1285.13477,6581.9,
1285.62085,8710.4,
1286.12292,10536.0,
1294.63342,9184.4,
1295.13623,5602.4,
1366.64343,18418.5,
1367.64648,14499.7,By11+[sc]
1368.64648,8233.5,
1393.71436,6607.2,Ab12+[sc]
1394.7135,6889.6,
1449.67932,6118.9,By11+[sz]
1450.69104,5557.3,
1467.69165,30310.4,
1468.69348,24861.2,
1469.69592,9744.1,
1566.7561,10056.1,
1567.75525,10847.5,
1568.76721,7387.5,
