m/z,intensity,ions_base_sc
760.36798,34463.6,
767.84265,32963.7,
773.86859,24674.4,
774.8587,24017.8,
780.37354,51475.0,
780.87775,71070.6,
781.3667,23121.0,
784.80359,20412.7,
784.8786,81653.9,
785.12866,101221.6,
785.37872,89341.6,
785.62897,54405.1,
785.8761,63999.3,
788.42688,273323.9,Ay7+[N]
788.8736,39649.4,
789.42908,83222.2,
790.11371,47266.7,
790.4314,41681.8,
793.01892,47273.3,
793.68866,29103.1,
802.88623,24818.8,Ay14++[N]
803.38165,39165.5,
804.29437,21789.2,
809.62714,37044.5,
810.13678,32712.4,
810.38116,32551.6,
813.63654,89665.5,
813.88293,122427.1,
814.13263,158456.5,
814.38458,256191.8,
814.63391,217271.4,
814.88489,80882.6,
820.36694,44709.3,
820.6991,67686.8,
823.38409,38333.7,
824.38373,90073.4,
824.88873,35204.4,
825.38312,52109.9,
826.0354,59195.9,
826.36847,45750.7,Ab20+++[sz]
826.70428,44306.7,
827.03448,58431.6,
830.39099,34871.3,
830.88977,21374.5,
831.14471,30488.5,
831.39429,150749.7,Ay15++[N]
831.89484,179757.8,
832.39691,126442.4,
832.90125,41605.6,
833.39807,39341.6,
834.39398,143698.0,
834.646,116102.5,
834.89496,302593.1,
835.14471,216121.6,
835.39722,71223.6,
835.492,36454.5,
836.49774,29249.3,
837.39301,22409.7,
838.367,40345.7,
838.70441,90779.3,
838.89575,368082.9,
839.04346,54146.2,
839.14679,566528.8,
839.39679,714377.9,
839.64752,396238.1,
839.89783,324303.7,
840.14917,70963.1,
846.3952,20442.4,
846.89899,35576.4,
847.40948,30181.9,
853.49878,27288.5,
859.1579,81760.5,
859.41315,113113.5,
859.66193,84638.9,
859.9101,34392.1,
860.16272,75817.5,
862.41687,26305.6,
862.67352,56122.5,
862.91736,46169.1,
863.1684,42854.9,
863.66449,92713.0,
863.9129,152534.2,
864.16473,176752.9,
864.41425,64932.0,
864.66827,97008.3,
865.71814,62329.6,
866.05139,224720.5,
866.39264,173000.4,
866.71661,85719.2,
866.92029,100282.1,
867.17102,212669.6,
867.42163,263448.6,
867.67255,158546.5,
867.9223,155907.8,
871.5058,28543.9,
871.72266,199004.5,
872.05603,250126.6,
872.38885,205546.1,
872.7243,102778.4,
873.05762,73289.5,
876.92853,42589.8,
877.4776,62772.0,
880.9223,39736.3,
881.43243,40482.7,
882.39722,29087.6,
882.91663,70569.5,
883.17706,50440.7,
883.42731,100682.3,
883.67773,60122.4,
883.91284,56324.7,
883.99091,112961.2,
884.48395,48264.6,
887.43036,228758.0,
887.68195,520035.2,
887.93256,665448.8,
888.1828,337804.8,
888.4328,352380.8,
888.6828,87053.6,
888.94312,27499.1,
891.93262,166921.8,
892.00751,107055.7,
892.18652,359931.7,
892.43396,409481.8,
892.50842,335286.9,
892.68591,375532.3,
892.93573,273181.2,
893.01208,94979.2,
893.1886,109861.4,
898.73767,115153.7,Ay22+++[sz];Ay0+++[sz]
899.07452,139467.2,
899.41132,74674.2,
899.74445,67418.8,
899.92584,87692.3,Ay16++[N]
900.4231,92740.5,
900.51276,28248.8,
900.92706,77300.6,
903.44891,71374.8,
904.74622,95206.1,
905.078,148340.3,
905.41241,195910.9,
905.74402,59043.3,
906.07715,67912.0,
923.40839,30057.4,
923.91638,28661.7,
927.41858,37540.4,
932.42426,79153.2,
932.92236,96868.3,
933.42456,50584.2,
933.92737,26430.5,
936.75763,64007.1,
938.46875,41459.6,
941.43085,40212.7,
941.77045,67981.1,
942.10956,60708.7,
942.44177,56046.7,
942.7641,30565.9,
952.57178,34133.4,
953.57526,28248.3,
959.77222,44066.6,
968.78186,35173.8,
969.12482,59154.4,
969.45386,118344.6,
970.11749,27466.4,
974.4856,107043.5,
974.78748,194077.4,
975.12317,498861.6,
975.45667,578518.1,
975.79114,346105.1,
976.12347,241919.5,
976.45996,68073.0,
979.94513,94168.9,Ay17++[N]
980.44708,56345.2,
980.95691,41380.7,
981.4657,31241.7,
988.96808,47121.8,
989.46448,79429.4,
989.96454,57392.7,
990.46783,27231.2,
997.46136,44846.9,
997.79852,48926.6,
998.13403,37330.5,
998.47223,40571.4,
1001.57739,31530.7,
1002.46423,132411.0,
1002.79932,169173.4,
1003.13678,143239.0,
1003.46826,184227.5,
1003.80219,51293.6,
1004.13696,33455.0,
1008.11707,94317.7,
1008.46735,412747.9,
1008.80298,704703.1,
1009.13873,783231.8,
1009.47345,533419.5,
1009.80688,279142.0,
1010.14197,78349.4,
1012.80731,92635.7,
1013.14801,81511.6,
1013.48083,78496.6,
1013.81262,71748.9,
1014.15564,33787.0,
1030.47693,42050.1,
1036.14124,68577.6,
1036.48425,50792.8,
1036.8064,57297.4,
1037.00818,36555.2,
1037.14441,60645.1,
1038.49414,42318.0,Ab9++[pepB]
1039.00183,43540.0,
1040.15857,97741.7,
1040.495,192004.9,Ab18+++[pepB]
1040.82813,75483.8,
1041.16052,106609.3,
1041.49158,77642.3,
1041.8158,61309.8,
1042.15039,42137.3,
1042.47864,33178.2,
1045.50171,72906.7,
1045.81641,78413.0,
1046.01477,68393.5,
1046.16003,335837.2,
1046.49902,687682.2,
1046.83203,651936.1,
1047.16504,212446.5,
1047.50342,154076.9,
1047.83362,65436.0,
1051.1604,48525.5,
1051.49951,52297.7,
1051.82422,98441.3,
1051.94055,37600.6,
1052.16162,62255.9,
1059.48608,28152.5,
1059.95764,81563.5,Ay18++[N]
1060.46399,91481.8,
1060.95288,91401.2,
1061.46448,60161.7,
1063.8186,59939.3,
1064.15662,37763.2,
1064.82422,40755.0,
1067.15979,51722.1,
1069.49084,86059.6,
1069.82507,158862.4,
1070.15979,198022.9,
1070.49316,131814.4,
1070.81836,53411.9,
1071.16248,37796.1,
1072.11353,33156.8,
1072.82715,82617.6,
1073.1665,116905.6,
1073.49536,123530.2,
1073.83557,96826.6,
1074.16736,46201.8,
1075.49231,43871.0,
1075.83386,85246.4,
1076.16309,69466.8,
1076.82532,38980.7,
1078.50391,88416.2,
1078.83618,185320.8,Ab19+++[pepB]
1079.17017,333385.8,
1079.50366,283953.7,
1079.8374,198488.9,
1080.17603,100556.8,
1080.49146,47367.7,
1084.50769,282888.6,
1084.84253,602788.2,
1085.17639,1040482.2,
1085.51074,749688.3,
1085.84338,619487.3,
1086.17712,291927.0,
1086.51477,51845.1,
1088.5249,57763.8,
1089.62646,37060.0,
1091.84399,46896.1,
1095.04321,36331.9,
1097.84753,31806.4,
1098.51978,35042.0,
1099.50317,30355.8,
1103.17371,33989.7,
1103.51587,81049.5,
1104.18433,58937.2,
1105.17542,30488.0,
1105.62427,54365.6,
1106.18408,35180.4,
1106.51208,67685.6,
1106.85278,143786.1,
1107.18164,58710.3,
1107.52185,137954.3,
1107.85364,28071.3,
1110.02551,76016.0,
1110.52698,108721.3,
1111.02722,65459.4,
1111.52991,91574.7,
1112.1886,257453.0,
1112.52234,551332.4,
1112.85632,668182.8,
1113.19019,368340.3,
1113.52234,410091.5,
1113.85486,118256.6,
1114.19238,64713.1,
1115.96765,35634.1,
1116.50964,89581.9,Ab20+++[pepB]
1116.86072,45027.3,
1117.1947,111775.7,
1117.8678,52035.6,
1118.19128,1245612.8,By5+++[pepA]
1118.52551,2150397.5,
1118.85986,2747245.0,
1119.19312,1462645.3,
1119.52637,1204941.3,
1119.86035,360889.7,
1120.18958,35188.2,
1122.18274,39454.2,
1124.47375,186758.8,Ay19++[N]
1124.97583,124434.4,Ab18++[sz]
1125.47351,119820.9,
1125.98071,71667.3,
1134.19934,49545.1,
1134.52429,271113.5,Ay10+[N]
1134.86877,91056.3,
1135.20105,56867.6,
1135.52234,144675.6,
1136.52417,42575.8,
1140.53992,107175.4,
1140.87878,85281.0,
1141.21167,82668.3,
1141.54492,88567.0,
1141.96326,32017.6,
1145.20532,40795.9,
1145.54663,51571.9,
1145.87891,63467.9,
1146.55078,50412.6,
1151.21545,103214.3,
1151.54883,164438.3,
1151.88257,194037.7,
1152.0896,39788.2,
1152.2179,125237.7,
1152.55786,125771.4,
1154.87305,40794.1,
1156.15198,118967.3,
1156.64783,30473.6,
1159.51123,35898.4,
1160.50793,30524.0,
1167.51233,30773.1,
1176.53479,37437.8,
1184.65881,83508.0,
1188.64709,51719.1,
1189.65015,62091.6,
1192.49316,45649.4,
1216.60767,46669.6,
1225.03113,34443.2,
1229.54248,96096.5,Ay20++[sz]
1230.04614,86735.8,
1230.54224,92634.4,
1231.04565,40120.2,
1231.5387,38977.4,
1234.03723,56516.9,
1234.53149,71649.2,
1234.67676,39515.0,
1235.03357,42380.1,
1238.53931,100379.1,
1239.04944,110443.4,Ab20++[sz]
1239.54724,103215.1,
1240.04126,50901.7,
1245.55469,56639.1,
1246.54724,41271.5,
1257.05481,38604.5,Ay21++[sc]
1257.547,35510.2,
1263.5636,231231.0,Ay11+[N]
1264.56995,129753.1,
1265.55896,60994.7,
1274.56567,42083.4,Ab21++[sz]
1275.07129,55428.4,
1275.57727,41400.0,
1283.08374,38489.0,
1283.57507,119545.7,
1284.07251,123005.2,
1284.5708,90422.8,
1285.08594,31450.3,
1298.06885,157491.5,Ay21++[sz]
1298.57104,169758.0,
1299.07629,145441.0,
1299.57361,79168.6,
1300.07629,41069.5,
1307.07678,148778.0,
1307.57886,242843.6,
1308.07849,239468.9,
1308.5813,129306.6,
1309.0802,71284.0,
1338.59778,33482.0,
1340.59143,53586.8,
1341.59363,59227.6,
1342.09436,39902.0,
1347.59851,67688.5,Ay22++[sz];Ay0++[sz]
1348.10437,101096.8,
1348.60474,86601.1,
1349.1106,61751.5,
1349.61157,50117.0,
1356.61084,65626.4,
1357.11414,137028.6,
1357.61621,133035.8,
1358.1073,76669.9,
1358.61499,71960.8,
1376.65063,132485.3,Ay12+[N]
1377.65198,80758.4,
1378.64429,35948.6,
1389.15222,58507.8,Ab15++[pepB]
1389.64197,99108.7,
1390.15186,63116.5,
1412.77332,59012.4,
1413.77991,59394.4,
1439.66577,34028.3,
1440.15283,32583.2,
1461.65698,57559.2,
1462.1698,62067.7,
1462.65173,45013.7,
1463.18591,56361.0,
1463.68994,34109.4,
1489.72473,83021.9,Ay13+[N]
1490.72913,98437.3,
1491.73877,36243.7,
1496.68713,29884.3,
1504.69006,45514.2,
1511.67847,68156.1,
1512.1781,86960.7,
1512.67798,168729.9,
1513.18616,83165.7,
1513.82947,57975.0,
1516.67651,29741.4,
1560.7489,27306.2,
1569.23413,50259.8,
1569.73254,36890.2,
1604.23584,52432.3,
1604.74097,92466.9,Ay14+[N]
1605.23743,40153.3,
1605.74622,53389.4,
1661.7749,65993.3,Ay15+[N]
1662.77917,71743.4,
1663.7843,32899.3,
