m/z,intensity,ions_base_sc
450.76105,4528.9,
451.26431,5511.1,
458.27811,3180.6,
459.23645,6594.0,
462.26334,9167.1,
462.76617,9622.8,
466.73694,10522.9,
467.23804,3352.2,
467.27481,4739.1,
467.76462,5730.9,
472.22202,4052.0,
473.75238,3455.3,
474.73679,2989.6,
475.74219,7585.8,
476.27972,10922.2,
476.78275,3380.4,
477.24579,13677.6,
479.26077,8145.3,
481.76038,21297.7,
482.26144,21033.0,
482.76208,5874.9,
483.26373,3303.3,
486.27554,12090.6,
487.27505,3223.4,
489.73831,3173.2,
490.26416,5256.4,
491.26477,3820.6,
491.76331,4012.2,
495.25607,10156.0,
500.27472,7598.0,
501.27966,2413.5,
501.31497,65698.5,Ay4+[N]
502.31769,15621.4,
509.28,5554.9,
509.77689,4569.2,
510.27969,5480.1,
510.77347,3896.1,
512.3089,3815.4,
513.26697,8342.3,
515.26361,4269.3,
516.28955,7704.8,
518.28723,15703.6,
518.78613,7758.2,
519.28778,4733.6,
523.27936,37077.3,
523.7804,25361.6,
524.27502,3596.5,
524.78931,4578.9,
526.28833,4858.5,
527.28748,5707.1,
532.28412,49395.9,
532.78558,37400.5,
533.28662,10912.5,
533.78516,3295.3,
535.32367,5732.5,
539.35651,3481.1,
540.30157,17413.9,
541.30042,17061.7,
542.3158,13361.4,
542.82068,14463.3,
543.32147,7105.9,
545.29773,7362.8,
551.3031,4604.9,
557.80664,5443.7,
558.32001,6526.6,
558.79346,5623.6,
558.83356,5264.7,
559.30121,9822.9,
559.6178,9526.4,Bb1+++[pepA]
559.95538,6567.0,
560.28705,12598.5,
563.3233,3213.9,
564.80237,4163.5,
567.32196,3712.6,
567.82904,4391.9,
570.33771,4664.7,
571.80548,15866.4,
572.32892,28027.6,
572.83051,25371.8,
573.33307,6440.0,
578.29541,8325.3,
580.31799,3690.1,
580.81128,24454.2,
581.31915,16885.6,
581.80829,5755.7,
588.3468,260149.5,Ay5+[N]
589.34821,65863.4,
589.82806,3491.7,
590.33313,11301.3,
595.33777,19786.4,
595.63159,3279.0,
596.34192,6344.6,
599.34326,3628.0,
607.3457,8273.2,
616.34467,14226.4,
616.85193,7705.5,
618.33417,3581.4,
619.34576,3618.1,
619.83502,12887.7,
620.3374,6649.8,
621.3382,4736.1,
622.3576,3987.9,
623.33447,41491.8,
624.33728,17578.8,
625.33105,5322.1,
627.33289,3692.3,
630.34497,12863.1,
630.85944,11546.9,
631.3689,11843.8,
631.64496,15565.9,Bb3+++[pepA]
631.87512,5623.5,
631.97852,15711.0,
632.31354,10086.4,
634.39429,10848.8,
638.32104,3532.0,
639.29608,7239.9,
639.36823,4425.9,
640.30383,3345.3,
640.36902,6799.4,
641.3584,4504.1,
642.34619,4421.6,
657.367,4310.0,
658.33514,4893.4,
660.67871,6828.5,
661.01538,4126.9,
661.3457,3397.1,
662.40027,10469.2,
663.39191,6224.3,
665.35248,3789.1,
666.03607,13147.2,
666.37097,12252.3,
666.70435,6522.2,
667.33942,10949.1,
667.5896,13401.3,
667.83691,5589.4,
668.09052,6357.6,
672.0387,12411.1,
672.37457,20042.4,
672.70721,11314.9,
673.3667,8338.1,By12++[N]
673.86053,7015.3,
674.36322,7579.2,
674.82294,17329.9,
675.32288,6224.2,
678.04938,3218.9,
678.37842,3405.2,
683.36169,4339.3,
685.68317,4976.7,
689.39661,17598.3,
690.39844,9029.3,
691.01636,14232.8,
691.35577,15783.9,
691.68011,6525.0,
692.01312,7449.4,
692.36359,3880.9,
693.35785,3456.3,
695.3869,4708.2,
695.85901,9689.8,
696.36157,4139.1,
697.0188,51042.6,
697.35394,89040.9,
697.68695,49960.0,
697.86487,3988.8,
698.02063,20749.7,
698.41248,3328.5,
699.37909,36395.0,
700.37933,12239.5,
702.41351,3262.2,
703.41144,3863.3,
705.38629,3827.4,
708.396,3682.5,
710.38184,4289.7,
711.37372,7095.0,
715.28992,3881.0,
716.05231,7243.0,
716.39337,7144.8,
716.83801,5609.9,
717.38953,106786.2,Ay6+[N]
718.39148,36413.9,
719.39136,9236.6,
720.37506,8123.1,
720.62701,14803.1,
720.87646,11189.8,
721.12897,7538.9,
721.42548,3748.5,
722.41431,5716.6,
723.40826,5880.4,
724.37238,14332.5,
724.69922,14039.3,
725.04535,3775.9,
725.34735,36360.1,Ay11++[sz]
725.71625,13040.8,
725.84717,27041.1,
726.05194,7934.3,
726.34869,14711.5,
726.40332,10132.1,
726.85529,3817.5,
728.3819,5320.9,
729.38409,6070.9,
730.70599,9133.1,
731.04602,14958.9,
731.38562,7430.2,
731.7132,6021.8,
732.06042,3733.2,
734.3714,3242.0,
736.88464,3633.6,
737.35638,4367.7,
741.42023,6161.4,
748.72479,6246.6,
752.37634,43840.1,
753.37842,11625.8,
754.38123,5863.1,
755.42621,10413.8,
756.12891,6046.1,
756.43372,5056.3,
757.39716,7771.6,
757.64563,5023.7,
760.3833,12094.6,
760.63391,24954.0,
760.88422,12837.9,
761.13544,14113.3,
761.39301,17484.2,
761.64874,19891.3,
761.90027,15448.1,
762.15149,10902.2,
762.45795,5687.5,
763.63104,3649.6,
766.1532,6303.0,
766.39703,4535.6,
766.64966,5126.0,
766.86725,5121.3,
767.39136,9370.2,
768.39722,5444.4,
769.40265,36704.1,
769.72943,14162.1,
770.06488,6448.6,
770.4068,15670.2,
771.39893,8299.8,
771.64685,4312.7,
772.43597,20632.6,
773.43738,8973.3,
773.72296,3826.8,
774.42041,8260.4,
774.87878,49910.3,Ay12++[sz];Ay0++[sz]
775.38135,47384.4,
775.883,22965.9,
776.07355,11187.9,
776.39874,12636.6,
776.73755,13625.6,
777.64941,11210.1,
777.89899,14442.1,
778.15045,12767.3,
778.39746,12700.2,Ab5+++[pepB]
778.65332,6952.3,
778.72534,5543.9,
779.06219,7106.3,
779.39368,6233.3,
779.65326,5288.8,
779.72778,5504.9,
779.87708,9944.1,
780.14636,8462.4,
780.39697,8669.4,
780.64941,10620.4,
782.07996,15670.7,
782.4129,16895.8,
782.74487,10862.9,
783.08466,8929.7,
784.15247,24447.8,
784.40198,81994.2,
784.65155,42175.8,
784.9035,53818.1,
785.07623,5535.7,
785.15417,30597.0,
785.39728,3967.3,
787.45435,4028.5,
788.42389,14534.7,
788.65442,134813.2,
788.90375,436728.9,
789.15594,299481.0,
789.4046,255928.8,
789.65643,125342.6,
789.88727,4055.7,
790.44653,23172.4,
791.44836,14940.1,
793.42664,6036.5,
793.92688,3864.9,
795.08118,4180.5,
796.45001,9405.2,
796.94757,4018.7,
797.74469,5941.6,
798.06982,9824.5,
798.40155,3611.8,
800.4267,8820.1,
800.74524,7173.2,
801.07861,5204.8,
801.4184,7694.5,
801.7475,5338.9,
802.43048,20431.9,
802.92981,16466.0,
803.07538,8329.9,
803.42108,12852.0,
803.74536,6343.0,
804.07727,6161.5,
804.46289,11030.3,
805.45789,7296.9,
806.40826,25946.5,
806.74023,42261.4,
807.07373,23976.1,
807.40942,20142.7,
810.08661,6205.8,
812.41205,10944.6,
812.74414,13579.2,
813.07776,10681.0,
813.41467,10451.7,
816.40228,4524.1,
818.43732,78076.2,Ay7+[N]
819.08496,4058.3,
819.4397,25144.4,
819.76471,3762.3,
820.44366,9499.1,
822.47247,13164.9,
823.47278,7606.4,
824.4538,14609.5,
825.4444,11251.2,
827.45251,4746.5,
830.41486,4740.0,
831.41766,3841.5,
831.74994,9410.3,
832.08112,7184.2,
835.08337,3770.3,
837.75885,4793.0,
837.95905,4319.1,
838.09076,16502.9,
838.42188,5527.3,
838.76025,5186.1,
838.92694,52917.5,Bb1++[pepA]
839.42902,41913.9,
839.9281,20905.0,
840.08472,7045.4,
840.42462,16446.1,
840.75671,5432.5,
841.09039,6562.1,
842.96112,4271.2,By14++[sz];By0++[sz]
843.45691,5913.4,
843.75818,11547.2,
843.9621,5886.2,
844.09613,14859.6,
844.43427,11681.9,
844.76392,6279.6,
846.09247,20656.0,
846.42719,24103.7,
846.76099,20526.0,
847.09161,10197.8,Bb8+++[pepA]
847.42444,3931.5,
848.43164,4206.1,
849.42847,15326.6,
849.7561,10899.5,
850.08966,7567.3,
850.41583,4995.8,
850.49127,6284.3,
851.49463,4313.8,
851.96423,22389.9,
852.46381,19435.3,
852.96289,16874.3,
853.4519,9404.8,
855.42499,8576.1,
855.75726,5643.6,
856.09302,9207.5,
856.42572,11330.5,
869.44727,22750.4,
870.44965,14904.0,
870.99756,4273.7,
871.48645,4590.9,
875.10406,6215.6,
875.7785,5804.1,
877.42603,4821.5,
878.4328,8347.2,
878.76569,27204.0,
879.09875,15317.5,
879.43652,10908.0,
879.94757,11431.4,
880.46179,12897.8,
880.95703,6436.4,
883.44281,8066.7,
883.77826,21588.3,
884.11005,11887.0,Ab8+++[pepB]
884.44635,10290.7,
884.77246,11084.6,
887.50256,5676.1,
889.44897,62290.4,
889.78192,121340.4,
890.11615,79283.0,
890.45087,57352.9,
890.78387,15580.3,
892.45789,6977.7,
892.95551,9179.8,
893.47705,8043.5,
893.98273,13726.8,
894.46844,8102.7,
894.94543,5718.0,
898.45349,5897.5,
900.5141,19963.5,
901.51575,11046.8,
901.99677,4716.2,
902.49463,19462.4,
902.98871,12618.2,
903.4502,33113.9,Bb2++[pepA]
903.95044,42152.0,
904.45093,16603.9,
906.44379,7415.7,
907.45667,4421.4,
908.42987,4117.0,
910.51697,6245.3,
911.00952,8859.5,
911.50317,9911.6,
912.0058,4494.8,
913.13763,4686.5,
915.46332,12201.8,
916.46021,7341.1,
921.13983,9003.1,
921.47552,8682.9,
921.80292,9793.5,Ab9+++[pepB]
922.12976,5050.9,
922.47998,8721.6,
923.51453,13551.2,
924.15472,5884.2,
924.51593,11312.3,
924.95691,5927.4,
927.14264,28754.6,
927.47791,61993.9,
927.81079,31466.3,
928.14557,20848.8,
928.48492,9257.9,
931.46442,3943.1,
932.46503,16918.3,
933.45825,7913.1,
934.52533,4378.2,
935.96106,6931.5,
937.95966,23045.8,
938.45947,23474.5,
938.9585,24077.2,
939.45667,9171.6,
944.48596,5193.3,
944.9765,5825.6,
945.49213,12003.9,
945.82886,5846.3,
946.1499,5736.8,
946.49274,11031.7,
946.84912,3783.8,
946.96436,232990.8,Bb3++[pepA]
947.4657,275916.0,
947.9668,146668.8,
948.46722,65164.3,
948.96838,7594.0,
949.46832,9580.0,
950.47577,20386.7,
951.47296,7419.7,
951.56323,4886.2,
953.98083,3991.9,
954.15985,7578.3,
954.49371,19286.3,
954.82629,15170.3,Ab10+++[pepB]
955.15973,7577.9,
955.49341,8570.9,
955.82788,4613.6,
960.16516,57997.8,
960.49829,123229.7,
960.83313,80048.9,
961.16638,50798.8,
961.48773,16331.4,
962.51294,63380.9,
963.51367,37569.2,
964.51306,12898.5,
965.5191,5520.6,
966.0426,6307.3,
966.46564,4995.7,
974.54449,5382.8,
977.51074,3932.1,
978.46747,55298.8,Ay8+[N]
979.47131,25390.1,
979.98059,6000.0,
980.46515,12535.3,
980.78601,5000.5,
981.51233,13446.2,
987.98615,34801.8,
988.48602,41069.8,
988.98724,20695.8,
989.48749,8609.8,
990.51306,5625.1,
991.01782,7797.4,
996.49884,50786.1,
997.00049,43960.0,
997.49915,31397.1,
997.99969,10265.7,
998.54297,8286.1,
999.04932,8778.4,
999.16064,6353.6,
999.53375,5528.2,
1002.56512,7314.7,
1003.5661,6870.5,
1007.55389,23521.3,
1007.83765,14993.2,
1008.05823,28157.5,
1008.16779,11471.7,
1008.55475,12999.1,
1008.83881,8409.9,
1013.51013,24176.4,
1013.84253,87088.3,
1014.17773,64296.7,
1014.51111,58296.2,
1014.84467,21412.9,
1016.54114,5433.4,
1017.5647,5320.1,
1019.53723,28107.0,
1020.54987,15769.2,
1021.56476,4580.4,
1028.47864,5554.7,
1030.56665,8041.8,
1031.53577,5062.0,
1035.56396,14758.0,
1036.02039,17266.2,
1036.5238,31266.9,
1037.01819,21794.4,
1037.52734,13427.4,
1038.01941,11500.3,
1038.5448,4218.6,
1042.57178,4854.4,
1045.02478,222240.7,
1045.5304,314570.0,
1046.02686,168610.7,
1046.53601,92093.7,
1047.0249,16560.2,
1047.54468,13184.3,
1048.57471,11459.6,
1052.5625,20274.5,
1053.56567,16299.4,
1056.84521,8665.4,
1063.56055,173276.8,
1064.56323,95386.2,
1065.56628,33673.6,
1066.09595,9236.1,
1066.58447,11304.6,
1073.53918,8037.3,Bb8+[sz]
1074.03723,7405.3,
1074.53394,7077.2,
1075.49622,5689.6,
1077.52917,5178.1,
1079.06641,5764.8,
1086.05115,9610.5,
1086.54578,21872.8,
1087.04651,14332.7,
1087.55981,20788.1,
1088.06836,14162.7,
1088.57715,14475.8,
1089.5813,8991.9,
1095.54736,33749.7,
1096.04932,48560.2,
1096.5531,24329.7,
1097.05017,14540.9,
1097.53943,5074.9,
1104.54456,6151.5,
1111.57166,7748.0,
1120.48523,7937.7,
1121.48584,7841.2,
1122.07068,5480.6,
1133.66174,7021.5,
1134.66187,9279.7,
1138.49768,71805.4,Ay9+[N]
1139.49927,31751.1,
1140.50366,11788.4,
1146.57959,5774.1,
1151.6322,4787.1,
1152.63342,5660.5,
1157.51501,4345.0,
1158.51428,5433.1,
1161.65796,9692.6,
1162.66528,11861.5,
1167.58569,5877.4,
1168.08765,6407.4,
1177.64624,5591.7,
1191.61609,5063.8,
1200.61255,13022.3,
1201.11755,30362.4,
1201.6217,10476.5,
1202.12683,8641.1,
1209.60547,10094.4,
1218.60522,5012.6,
1232.73022,4777.0,
1238.66907,5792.9,
1239.66553,10140.7,
1256.62756,11809.8,
1257.13428,7259.4,
1259.68176,23201.7,
1260.68701,19652.2,
1261.69531,5280.5,
1265.13428,25217.3,
1265.64001,30420.5,
1266.13855,14965.4,
1266.63879,15974.2,
1278.61719,8971.3,
1279.62,12721.2,
1280.62097,6159.0,
1283.13232,4926.5,
1305.57751,6492.6,
1317.13501,11499.3,
1317.64148,20356.4,
1318.14136,13924.6,
1326.63635,5069.9,
1333.66296,7645.2,
1334.16833,6377.3,
1335.17322,6605.0,
1348.63257,18311.7,
1349.63403,16308.4,
1350.63904,6975.8,
1361.77332,5823.2,
1390.74268,5301.4,
1449.68298,37678.9,Ay11+[sz]
1450.68262,27815.0,
1451.68701,15293.5,
1457.73633,5204.3,
1475.75574,10779.6,
1476.7594,6379.2,
1548.74951,22575.9,Ay12+[sz];Ay0+[sz]
1549.7478,14488.1,
1588.73242,4606.9,
