m/z,intensity,ions_base_sc
647.80811,14054.0,Ab12++[N]
648.3111,7693.4,
648.80933,5213.3,
653.22443,4577.2,
655.78931,4862.8,
656.36346,72322.0,Ab6+[N]
657.36591,21073.8,
658.26587,3910.7,
658.36072,8581.5,
659.3595,3845.5,
660.24701,4322.8,
676.34473,6231.2,
686.66595,3642.9,
686.9964,4216.1,
696.31696,7513.3,
696.81921,4948.9,
705.32123,10616.6,Ab13++[N]
705.82404,14101.5,
713.39252,6214.0,
713.83447,5706.4,
714.34045,4009.5,
722.30988,12720.7,
722.37836,5977.4,
723.32361,3487.9,
724.32123,3552.1,
729.42419,6974.9,
739.41132,8672.2,
740.41241,3709.1,
749.88043,5692.8,
750.38074,9615.8,
752.34058,3902.7,
756.34839,3284.9,
756.59033,3862.0,
756.69098,4515.0,
756.8446,8417.8,
757.3399,3548.7,
757.42017,55865.6,Ab7+[N]
758.42316,17400.9,
760.85089,5996.5,
761.10059,16837.0,
761.35144,15880.7,
761.60254,4747.6,
761.85614,5136.6,
762.02679,45568.9,
762.36023,42333.4,
762.69598,40441.2,
763.02893,12920.9,
763.36316,7713.3,
771.38617,14462.1,
771.83081,3899.1,
772.39679,3463.8,
774.10583,3820.9,
775.27344,7570.5,
783.39288,45319.9,
783.89386,27860.4,
784.39624,14535.5,
785.3371,3438.2,
795.32141,4097.7,
796.34546,6813.7,
796.60791,14317.7,
796.85132,10480.2,
797.10413,14791.4,
797.35431,7334.0,
799.70648,5558.1,
800.85901,18980.2,
801.10822,54161.0,
801.35852,55231.3,
801.60907,39356.5,
801.85852,16889.6,
802.11115,13301.0,
805.03931,27817.4,
805.37561,38315.6,
805.70923,28753.4,
806.04474,11588.3,
807.40491,4179.9,
821.41541,7480.3,
824.41907,3317.5,
825.36084,12729.0,
825.61407,5282.9,
829.61511,12906.1,
829.87396,17671.9,
830.11548,16226.6,
830.38049,17543.3,
830.61493,6412.0,
830.89435,4729.4,
835.39465,9615.8,
836.39215,5451.9,
837.05188,4190.8,
842.05402,8750.7,
842.39001,14372.9,
842.72083,13249.2,
843.05524,3526.7,
843.37433,9339.9,
843.62402,3399.8,
847.37646,5123.5,
847.62311,11986.7,
847.72662,44170.4,
847.87329,26203.5,
848.06091,58095.1,
848.39368,61141.6,
848.62976,4779.7,
848.72919,27037.9,
849.06445,5679.9,
873.18884,3476.0,
876.13147,5381.9,
876.461,5400.3,
877.45978,5480.9,
878.44226,6463.5,
880.38599,16031.3,
880.63379,23303.0,
880.88611,17764.8,
881.13611,6865.3,
886.41528,40504.8,
887.4184,16674.6,
888.40375,4015.4,
890.10901,14369.2,
890.44312,12381.2,
892.48779,12690.1,
893.48962,5423.1,
895.09827,3575.0,
895.71655,3971.2,
896.06635,5427.6,
896.39227,6095.3,
899.0777,3268.1,
903.09906,4249.8,
904.42279,5329.0,
904.67377,3497.3,
906.08588,7534.8,
906.43524,4309.6,
907.41278,6098.5,
908.4082,8499.7,
908.67303,13144.4,
908.92468,32119.2,
909.1756,13970.5,
909.41699,8820.7,
910.40948,7131.0,
910.60547,4529.3,
912.10516,4918.4,
912.43188,7597.5,
914.39551,6298.0,
914.88953,4068.9,
917.35107,5023.7,
917.45105,8542.3,
917.77325,52280.4,Ay6+++[pepB]
918.10663,74707.9,
918.44086,72803.9,
918.7749,44753.1,
919.00928,4321.8,
919.11237,10958.0,
919.21014,9124.8,
919.414,16529.0,
919.61328,13843.3,
919.81342,6359.3,
920.01489,4633.2,
920.48303,60456.9,Ab8+[N]
921.48676,33201.0,
922.43152,70817.7,
922.77344,8446.0,
923.01324,21478.3,
923.2135,23949.0,
923.45508,115512.0,
923.61786,6703.7,
923.79443,79760.6,
924.1369,3970.4,
924.41931,10554.9,
951.93646,6035.4,
954.78546,7331.1,
955.11633,17884.7,
955.45013,12464.7,
955.78333,5124.2,
956.11743,4040.4,
960.78687,49018.0,Ay7+++[pepB]
961.12091,88868.1,
961.45453,94849.0,
961.78864,42694.3,
962.12299,20121.7,
962.4538,8099.7,
964.16119,5546.7,
964.41711,12110.4,
964.79315,4420.0,
964.91742,9375.9,
977.50372,35656.6,Ab9+[N]
978.50873,17474.2,
987.08228,7688.0,
987.4162,4217.2,
987.73767,7120.7,
993.46234,34106.8,
994.46753,18083.9,
995.44928,10541.7,
998.47516,5294.8,
1002.78943,6196.6,
1008.12927,5777.7,
1008.45667,9773.9,
1008.78998,11615.4,
1009.12457,12313.6,
1009.45636,5034.5,
1009.79675,3702.9,
1011.41101,4621.2,
1012.45349,3610.5,
1014.12903,79596.3,Ay8+++[pepB]
1014.46729,148549.1,
1014.79773,153781.6,
1015.13275,109188.2,
1015.46985,52591.0,
1015.79852,23176.9,
1016.125,4482.3,
1016.52368,4154.4,
1020.95306,7933.6,
1021.45496,9636.4,
1021.95758,7404.0,
1025.44043,5050.6,
1029.48474,4208.8,
1029.99011,5538.1,
1030.4823,4323.6,
1031.46545,4295.0,
1032.37842,10877.4,
1033.37854,4071.9,
1033.95544,42604.9,
1034.45581,41255.2,
1034.9563,24189.6,Ab17++[sz]
1035.45398,5966.9,
1037.46399,8137.7,
1039.40662,7087.9,
1039.94312,4687.4,
1046.4823,3688.0,
1047.47961,3392.1,
1048.48389,4305.2,
1049.11475,4203.9,
1049.46704,5069.3,
1049.97803,3915.0,
1053.46887,12072.5,
1054.46411,12597.9,
1055.45557,7829.0,
1056.12244,4813.7,
1056.45972,12011.3,
1057.44519,4210.2,
1059.95337,3760.1,
1060.71582,9884.6,
1060.95898,13709.7,
1061.2085,9257.2,
1061.47607,5298.7,
1061.80176,19994.9,
1062.13965,23031.2,
1062.46619,28821.7,
1062.80042,12767.5,
1063.1394,9022.6,
1063.47437,5440.9,
1064.21167,3958.4,
1064.95386,3902.6,
1067.47278,90685.6,Ay9+++[pepB]
1067.8075,155258.1,
1068.1416,210784.1,
1068.4751,125550.7,
1068.80835,59825.3,
1069.14294,36810.2,
1070.14111,3859.3,
1070.47058,4675.2,
1071.46948,6290.2,
1072.47998,5204.5,
1074.51709,8296.2,
1075.52246,10046.9,
1076.14526,5542.2,
1076.47961,4253.9,
1077.98682,9360.7,
1079.48291,4273.2,
1081.77856,3503.8,
1083.63159,18354.1,
1083.97742,5349.1,
1084.63184,7888.3,
1084.96643,5086.4,
1085.47485,6740.5,
1085.60803,3812.2,
1085.96667,7227.0,
1086.48389,7038.3,
1089.2356,4932.8,
1089.48938,8983.2,
1091.15906,3515.6,
1092.53052,308069.6,Ab10+[N]
1093.53345,209421.1,
1093.81421,5009.4,
1094.14502,3737.6,
1094.5332,52457.9,
1094.79517,4283.2,
1095.13464,10578.9,
1095.5293,10269.7,
1098.99341,4980.7,
1099.80908,17359.8,
1100.14539,34346.1,
1100.47961,53890.9,
1100.81213,37097.6,
1101.14209,32042.4,
1101.48108,19162.0,
1102.48413,4757.1,
1105.50317,4009.4,
1105.81531,147220.3,Ay10+++[pepB]
1105.99548,4127.2,
1106.14966,279132.8,
1106.48401,387153.3,
1106.81714,210286.0,
1106.98523,13784.6,
1107.15063,121734.8,
1107.48535,68578.1,
1107.82031,17706.7,
1108.15417,3926.7,
1109.13977,5470.3,
1109.49097,5297.8,
1109.81128,10046.2,
1110.14148,4909.7,
1110.48572,33967.3,
1110.73694,102616.6,
1110.98804,168441.6,
1111.23853,140390.8,
1111.48901,124467.5,
1111.73999,87944.6,
1111.99182,19316.7,
1113.50317,4400.5,
1117.47534,4596.6,
1123.49402,14968.3,
1123.82373,24598.9,
1124.0022,6221.4,
1124.15662,31252.4,
1124.4967,48186.4,
1124.82593,12274.0,
1124.99768,6543.0,
1125.15527,7607.4,
1125.50208,18665.6,
1126.4906,4381.4,
1127.49792,4843.4,
1128.24841,17583.9,
1128.49841,41726.6,
1128.74829,91398.7,
1128.99756,58086.4,
1129.24829,54345.1,
1129.49512,125181.3,Ay11+++[pepB]
1129.82861,176125.7,
1130.16223,235053.7,
1130.49597,146280.1,
1130.8302,78595.3,
1131.16321,23677.1,
1131.49817,7548.4,
1133.51355,6761.1,
1133.83618,4442.0,
1134.02368,6844.8,
1135.50098,5212.9,
1135.99756,3562.2,
1139.15295,4176.9,
1142.00195,5015.6,
1142.5354,25281.0,
1143.03259,25068.8,
1143.53687,25045.3,
1144.5426,4693.6,
1149.51709,5484.8,
1150.01917,5405.6,
1150.50757,4101.6,
1151.56763,13502.1,
1152.58191,6022.0,
1158.50195,5915.4,
1159.00598,5063.0,
1167.50366,7550.1,
1167.83044,6294.3,
1168.16858,8302.0,
1173.1748,17809.6,Ay12+++[pepB]
1173.50964,24423.9,
1173.8429,37015.7,
1174.1759,43144.4,
1174.51099,12859.7,
1174.84851,6185.3,
1175.17578,4006.8,
1177.51819,6790.6,
1185.51111,5741.4,
1193.01282,9540.7,
1193.5155,4942.4,
1195.54236,9421.1,
1196.5437,6906.5,
1197.56287,4793.6,
1198.04175,5008.3,
1198.547,5238.9,
1199.04175,4263.6,
1205.55872,5712.2,
1206.55005,5045.0,
1207.05798,5113.3,
1207.55579,10415.6,
1208.06116,4300.9,
1208.55444,4412.3,
1211.51904,7503.1,Ay13+++[pepB]
1211.85474,11962.2,
1212.18298,18273.8,
1212.52075,10373.2,
1212.849,7314.8,
1215.51733,8281.2,
1216.01843,8330.2,
1216.51343,13552.3,
1217.02197,6449.8,
1222.53223,4888.3,
1223.57031,80190.1,Ab11+[N]
1224.57288,55214.9,
1224.8479,7938.2,
1225.56897,25364.4,
1225.84973,7063.7,
1226.57349,6169.3,
1230.52295,10890.7,
1230.85596,23939.4,
1231.19153,28259.4,
1231.52625,23178.9,
1231.86084,16925.7,
1238.59387,22799.1,
1239.53613,14570.1,
1240.53979,8652.7,
1242.53845,4801.7,
1248.56799,4031.0,
1251.53589,9308.6,
1252.04785,4982.9,
1253.56006,5882.6,
1254.56982,8141.2,
1255.07129,12703.5,
1255.58154,7909.8,
1256.07947,6477.4,
1262.20496,4398.4,
1262.54822,10751.0,
1262.87805,4650.5,
1263.05615,8037.3,
1263.56104,6276.4,
1264.05811,7213.9,
1264.54614,6209.7,
1266.60706,11657.6,
1267.61536,11691.1,
1271.08801,5628.4,
1271.58899,9880.4,
1272.08203,7580.4,
1273.04822,5391.9,
1273.53088,13840.5,
1274.03333,7961.3,
1276.59827,6223.6,
1285.20862,7608.0,
1285.5459,10912.0,
1285.86865,7860.1,
1286.21191,8377.6,
1286.54285,4006.8,
1294.60767,62857.0,Ab12+[N]
1295.60852,41281.8,
1296.61316,23016.3,
1297.60583,5319.1,
1309.05505,6422.2,
1310.573,13321.4,
1311.58728,9319.1,
1316.53796,4394.0,
1319.08813,7825.6,
1319.60132,14767.6,
1320.1062,7493.1,
1330.54077,14179.3,
1331.04529,17522.3,
1331.54016,15936.3,
1332.04578,11367.1,
1334.5481,5961.7,
1342.5647,9194.3,
1343.06482,11683.3,
1343.57654,10048.5,
1344.07373,6933.6,
1351.68115,8892.4,
1361.56311,5834.4,
1361.90381,4864.6,
1362.22986,12647.2,
1362.56458,7544.5,
1362.90466,7537.7,
1366.0592,9489.5,
1366.5603,12562.9,
1367.06396,9219.8,
1367.57227,7386.1,
1375.05676,5363.7,
1376.1554,4795.6,Ay6++[pepB]
1376.65015,8288.4,
1377.151,9299.3,
1385.91931,5456.4,
1391.10864,5191.8,
1391.60388,10182.2,
1393.93896,5665.0,
1394.26575,5370.2,
1399.10669,11113.1,
1399.60205,31108.7,
1399.92896,12413.4,
1400.10889,17633.8,
1400.26941,15724.5,
1400.60168,17663.5,
1400.92944,5073.2,
1409.6333,40051.0,Ab13+[N]
1410.63757,38398.5,
1411.63757,21649.6,
1412.63953,5662.1,
1422.58008,6936.9,
1423.08179,10103.4,
1423.26648,5266.6,
1423.59924,21129.2,
1424.10266,4843.7,
1424.28223,5977.2,
1424.60229,7359.2,
1448.3728,5031.6,
1470.61182,5139.5,
1471.59998,8020.2,
1472.10278,7853.6,
1472.58716,5322.0,
1479.12329,12592.7,
1479.63049,19650.7,
1480.11548,24870.7,
1480.6073,33189.1,
1481.10339,27182.4,
1481.60571,19229.8,
1482.10242,8555.8,
1515.62891,9794.3,
1516.12073,14971.3,
1516.62671,11201.6,
1517.12195,12162.5,
1517.61707,6372.8,
1528.13293,7398.2,
1528.63123,6136.5,
1529.13757,7768.4,
1536.63672,14579.7,
1537.14111,38125.9,
1537.6416,36062.8,
1538.14429,21974.6,
1538.63989,10360.3,
1539.14343,7985.1,
1564.13806,4733.7,
1564.64905,6394.2,
1570.66028,6079.1,
1572.14893,12393.0,
1572.6593,23949.5,
1573.15808,26878.7,
1573.66626,11079.3,
1574.15369,5128.4,
1637.67017,6015.3,
1638.68347,8833.9,
1639.67554,5237.3,
