m/z,intensity,ions_base_sc
638.31512,51476.6,Ay5+[N]
639.31396,12407.4,
645.3269,9328.2,
650.80695,20100.0,
651.30554,13977.6,
656.35858,7582.2,
679.34662,6678.3,
687.39075,7436.7,
691.28809,10382.9,
691.83936,25998.1,Ay11++[N]
692.33923,17882.9,
692.84283,11288.3,
693.23816,6583.0,
700.33771,8004.0,
701.35461,8544.4,
706.29901,7460.2,
714.38324,8796.5,
715.44623,51933.2,
716.44885,32811.1,
717.45074,28409.7,
723.02875,7528.9,
724.3728,9170.9,
732.86084,12505.6,
733.3623,8070.8,
734.34473,9376.4,
735.33398,7569.7,
742.37244,29975.2,
743.37085,11911.5,
749.34851,9804.3,
752.3576,75727.5,Ay6+[N]
753.36084,24241.0,
757.26135,10747.8,
765.70428,7890.3,
768.39038,10345.1,
769.37689,8255.7,
775.27545,9595.7,
781.36884,36882.3,Ay20+++[N]
781.70233,38719.2,
782.04034,23596.8,
782.37256,10474.9,
783.38782,12537.9,
785.41687,7914.9,
797.3623,8484.2,
797.8941,10923.4,
798.39111,16207.8,
799.396,9666.5,
802.37286,7208.4,
803.72205,9317.7,
804.87683,7889.5,
806.31683,62513.6,
807.3222,19472.4,
807.71899,33758.0,
808.05225,38846.0,
808.38495,24199.7,
808.71997,22302.8,
809.38513,11642.1,
813.41296,23266.9,
813.72101,291204.3,Ay21+++[N]
813.85706,10425.6,
814.0556,329678.8,
814.38953,240368.8,
814.72321,106490.6,
814.86847,7042.3,
815.05701,42777.3,
823.34424,21043.3,
824.33887,11400.1,
826.40607,7885.5,
828.3761,7442.6,
828.53076,22748.3,
829.53351,25937.9,
830.53857,16489.7,
835.39923,8340.2,
835.7356,12041.2,
841.06781,81264.3,
841.40173,106212.9,
841.73639,57780.7,
842.07019,37590.8,
842.40509,18971.4,
842.73993,10417.0,
844.40082,9467.3,
844.90527,13877.8,
845.40491,16144.1,
846.92029,8927.5,
847.07898,7256.6,
849.39368,15150.4,Ay14++[N]
849.89337,24246.1,
850.39459,10949.0,
851.42584,6893.3,
854.42767,16250.4,
854.92889,10775.1,
855.40344,14046.1,
864.43152,7418.6,
869.47101,33578.0,
869.97253,21424.7,
879.42871,8382.7,
880.44965,52649.8,Ay7+[N]
881.45569,24581.9,
882.34766,6884.9,
882.47626,7368.4,
890.41315,20825.6,
890.91553,16980.7,
891.40417,15601.8,
892.92084,10085.7,
893.41602,16120.9,
894.37628,7430.7,
897.43744,8949.3,
898.4314,15913.9,
906.89966,7049.4,
908.42603,18093.3,
910.95239,8427.0,
911.94861,9526.3,
914.4505,9120.0,
916.4668,17254.7,
922.11865,9335.4,
922.9303,26294.9,Ay15++[N]
923.43121,37116.5,
923.92548,13868.3,
924.42621,9917.8,
932.45837,9331.9,
934.42487,20692.3,
935.44952,24699.4,
935.94489,16020.7,
936.45154,19657.1,
936.79877,7897.4,
937.13184,9473.0,
937.46332,13859.3,
937.771,7327.0,
938.96411,9765.1,
939.46692,6757.0,
942.45251,26674.3,
942.96112,12143.4,
943.45447,37198.6,
943.78156,25048.5,
944.11823,38305.4,Ab25+++[sz]
944.45618,37608.7,
945.43524,10490.0,
946.45654,21671.7,
947.13367,8816.2,
949.46844,17729.9,
949.79413,32460.3,Ab10+++[pepB]
950.12878,23192.1,
950.46802,31326.0,
950.79498,7872.7,
951.13239,18776.7,
951.44238,7123.5,
951.97491,27120.7,
952.479,17443.4,Ab17++[sc]
952.97784,16128.2,
960.4436,19115.3,
961.4328,12053.8,
963.43689,8115.9,
963.94586,10912.9,
964.46271,20141.5,
964.80621,11499.3,Ay25+++[N]
965.12201,8114.7,
967.8006,8894.5,
968.47974,13590.2,
971.4292,11011.3,
972.8114,10192.3,
973.47443,54249.4,Ab11+++[pepB]
973.81195,36809.0,
974.13989,40364.3,
974.47876,31552.5,
974.81616,18233.4,
975.14111,8691.2,
975.45984,8329.2,
976.47156,12846.8,
978.46631,20348.2,
979.46423,14464.6,
980.44122,30662.8,Ay16++[N]
980.94427,29131.1,
981.44897,56926.9,
981.7879,24670.7,
982.12036,29409.9,
982.4566,20952.7,Ab26+++[sz]
982.78918,11467.4,
982.95477,12794.7,
983.47943,10149.9,
984.48401,9617.9,
986.4939,8845.3,
987.14429,11050.8,
987.45966,58766.5,
987.78717,81899.4,
988.12646,42797.4,
988.27325,9998.7,
988.4585,22153.3,
988.55164,20243.4,
988.79816,9222.6,
990.40436,9493.1,
991.47552,11832.8,Bb11+[sc]
991.59595,11512.6,
992.4856,17871.0,
992.59412,10468.2,
993.43585,12443.3,
995.44025,9124.5,
996.48712,24211.4,
997.46533,8860.5,
998.4502,16140.1,
1001.83636,17932.6,
1002.16846,25905.7,
1002.50525,25058.0,Ay26+++[N]
1002.83289,16075.6,
1005.83093,12736.3,
1006.17175,8631.7,
1007.47296,18193.8,
1008.52478,12711.2,
1009.02521,9748.9,
1010.49701,16408.8,
1011.16095,23803.9,Ab12+++[pepB]
1011.50153,41820.9,
1011.8349,30411.2,
1012.17493,15063.6,
1012.50519,10750.9,
1013.48743,18683.7,
1015.95972,32169.7,
1016.45642,103605.8,
1016.95959,26708.8,
1017.46539,47967.4,
1017.98468,11763.5,
1018.47101,24142.3,
1019.50873,11737.8,
1019.82562,12976.1,
1020.15521,8227.8,
1020.50623,9945.9,
1021.96204,10588.1,
1022.47528,21164.9,
1023.45667,12000.3,
1024.46741,12216.0,
1025.82751,12892.0,
1027.96411,16098.9,
1028.47217,12355.4,
1030.48523,11288.9,
1031.98865,12705.5,
1032.48633,21421.0,
1033.5,15536.5,
1037.46655,10589.0,
1039.4895,12773.8,
1040.48315,91173.4,Ay8+[N]
1041.48706,49639.8,
1042.49072,20654.1,
1043.51843,17404.5,
1044.48645,9961.3,
1046.98608,11411.4,
1047.5033,28771.3,
1048.51282,23548.3,
1049.17834,25978.4,
1049.84082,12721.6,
1051.01611,9051.9,
1051.18762,10137.8,
1051.49695,9504.4,
1052.50598,18456.1,
1053.51538,18508.4,
1055.18408,8613.2,
1057.48572,80404.7,
1057.97876,13398.1,
1058.17896,9349.1,
1058.48682,33121.7,
1059.48999,26831.7,
1060.50769,12612.9,
1062.98193,10845.2,
1063.18872,13341.4,
1063.48889,17459.3,
1063.84094,17177.8,
1063.98682,8995.6,
1066.48291,88918.5,Ay18++[N]
1066.98499,83554.0,
1067.48608,48616.6,
1067.98767,24242.4,
1068.50635,12498.1,
1069.48792,9428.5,
1069.9668,8896.3,
1071.86096,11824.1,
1074.52332,43037.3,
1074.87683,21465.7,
1075.02197,15482.2,
1075.21021,16954.9,
1075.51807,25393.4,
1075.84021,10275.0,
1076.48474,9893.9,
1077.50269,11396.9,
1077.86926,17874.1,
1078.18982,8581.6,
1080.0271,8816.8,
1080.17712,13479.4,
1080.51819,40283.5,
1080.85217,37028.1,
1081.19312,11132.7,
1081.51221,32889.7,
1081.85522,10424.2,
1082.1875,11802.5,
1082.52466,15954.1,
1083.52185,11602.2,
1084.52295,19912.5,
1085.53296,13446.0,
1086.19922,9566.3,
1086.52502,11218.7,
1086.86182,38800.4,
1087.1969,36729.8,
1087.52527,31097.4,
1087.86536,21236.6,
1088.53162,36294.8,
1089.02783,34621.5,
1089.52966,25809.1,
1090.51062,10616.1,
1091.85034,10907.7,
1092.52893,10904.2,
1096.53711,8572.9,
1097.53198,27881.5,
1097.87561,12097.3,
1098.21094,14028.5,
1098.52234,22245.6,
1099.00439,16140.5,
1099.5177,17208.9,
1100.86096,14345.9,
1101.1958,19413.6,
1101.53918,17989.9,
1101.87012,16445.5,
1102.99487,14125.3,
1103.51611,11615.9,
1104.54297,11225.8,
1105.49817,11956.7,
1107.02368,15260.5,
1107.52051,28509.5,
1108.00464,38804.7,
1108.51135,36373.7,
1109.00671,10685.8,
1109.5304,17298.7,
1109.88013,9369.9,
1110.54053,13504.0,
1111.50928,23849.7,
1112.01465,18394.0,
1112.51758,20240.4,
1113.02356,13251.8,
1113.20288,10635.1,
1113.54443,36220.3,
1113.87476,15834.3,
1114.53235,19009.6,
1115.21863,18946.8,
1115.54663,26672.8,
1115.88232,29396.9,
1116.22021,25925.7,
1116.55115,26635.5,
1118.54529,16505.1,
1118.87378,14332.4,
1119.20117,21123.0,
1119.54163,34565.8,
1120.21436,10440.9,
1120.54077,15531.9,
1121.53088,13573.5,
1123.02527,38269.4,Ay19++[N]
1123.52588,39651.4,
1124.03943,45965.1,
1124.54785,74282.9,Ab15+++[pepB]
1124.88123,51485.6,
1125.04968,42726.1,
1125.21289,46887.0,
1125.54663,45553.2,
1125.88953,23385.4,
1126.05347,13950.4,
1126.53406,13556.7,
1129.54785,9625.2,
1130.5741,14579.6,
1133.03796,10229.4,
1133.54358,16939.0,
1135.56555,10530.0,
1136.5376,17081.4,
1138.53052,10685.6,
1139.03235,13003.6,
1139.54651,65095.4,Ay9+[N]
1140.04126,11226.1,
1140.19373,9625.7,
1140.54932,37739.6,
1141.547,20862.0,
1142.52661,8566.1,
1146.52869,11163.4,
1147.03137,19379.5,
1147.54175,35613.8,
1148.04541,30212.0,
1148.54736,45743.4,
1149.0603,18344.1,
1149.53772,9153.3,
1150.55847,19442.9,
1153.24902,18786.3,
1153.56226,24132.0,
1154.54907,13055.1,
1155.54382,18399.4,
1155.88831,10058.2,
1156.03772,13322.6,
1156.56079,39797.6,
1157.04626,20255.6,
1157.56226,26626.0,
1160.57996,12346.6,
1161.55042,16323.7,
1162.06238,20035.4,
1162.5592,63283.2,
1163.05017,42302.0,
1163.2417,31364.8,
1163.55359,92863.2,
1164.05566,89952.2,
1164.5592,99781.3,
1165.05981,66675.2,
1165.55774,48219.3,
1166.06934,17733.1,
1170.56335,12812.2,
1171.06079,20276.5,
1171.55115,170643.5,Ay20++[N]
1172.05151,212784.0,
1172.55249,142057.1,
1173.05457,68337.5,
1173.55298,20289.9,
1174.06738,12510.2,
1175.56763,10317.4,
1178.58862,16215.1,
1179.56494,11699.9,
1183.06714,12714.9,
1183.58557,12596.1,
1185.56677,20058.8,
1188.57227,50117.3,
1189.073,64540.9,
1189.57227,79514.8,
1190.07544,32135.6,
1190.57483,18109.7,
1197.08594,19484.0,
1197.58044,23699.2,
1198.08923,16342.8,
1198.57874,22459.5,
1203.56091,17069.4,
1204.57288,20524.0,
1205.57153,30576.6,
1206.59155,19580.3,
1207.59949,18650.7,
1211.07178,20106.0,
1211.56873,47778.7,
1212.06885,32731.0,
1212.57056,47678.7,
1213.07275,53780.4,
1213.57495,32314.0,
1214.07239,14743.4,
1219.6189,13069.2,
1220.07605,169081.9,Ay21++[N]
1220.578,252136.9,
1221.0791,187290.1,
1221.58142,87096.8,
1222.08411,37321.8,
1224.62,14570.6,
1226.58301,29954.3,
1227.58667,24897.1,
1229.60046,17270.1,
1231.60803,10131.3,
1236.10986,16351.3,
1236.58264,15750.9,
1237.2583,10981.3,
1237.5603,19315.3,
1238.10645,64593.6,
1238.60559,63901.7,
1239.10559,63282.9,
1239.60461,41649.8,
1240.10938,16490.6,
1242.59644,14929.1,
1242.92175,19428.3,
1243.2594,15687.2,
1243.59277,27270.8,
1244.26331,15135.7,
1245.61853,11044.8,
1246.10107,16878.3,
1246.60303,26009.4,
1247.11072,38822.7,
1247.61365,45894.2,
1248.11511,18978.0,
1249.62292,13104.0,
1250.61951,12883.8,
1252.60291,18576.4,
1254.08704,10911.9,
1254.5769,57716.2,Ay10+[N]
1255.58398,51551.3,
1256.58887,26468.5,
1257.60779,20493.2,
1260.61328,13359.2,
1261.09912,62373.5,
1261.60193,98922.6,
1262.10156,73535.7,
1262.6084,44312.1,
1263.0979,24306.2,
1263.58386,10967.7,
1264.60352,12196.3,
1269.11951,27335.6,
1269.61658,24503.4,
1270.12805,37561.1,
1270.62524,26400.3,
1271.11572,12980.2,
1277.62817,12674.5,
1279.60498,16247.0,
1282.59204,17110.3,
1285.60876,18147.7,
1286.60132,18049.1,
1300.61084,18234.3,
1301.62366,17144.1,
1302.62451,63799.6,
1303.12683,105748.7,
1303.62415,84844.4,
1304.1272,46030.7,
1304.61169,26377.5,
1309.65894,10930.2,
1310.6543,17945.6,
1311.14246,26573.6,
1311.6366,48824.8,
1312.1366,32992.9,
1312.64209,17858.8,
1313.62427,11205.7,
1319.15259,17424.1,
1319.65027,40368.1,
1320.14148,31313.6,
1320.64734,44871.4,
1321.14978,34262.0,
1321.65027,12730.8,
1325.63538,12258.0,
1339.66235,26712.0,
1347.15051,11541.0,
1353.63159,12003.0,
1360.67957,16361.2,
1363.65881,12362.7,
1365.64111,18248.8,
1366.63879,20398.5,
1367.14124,20202.4,
1367.64783,17515.1,
1382.66577,48202.8,Ay11+[N]
1383.66626,34280.0,
1384.6864,11595.3,
1399.66895,17300.1,
1400.672,18421.2,
1415.67505,17443.0,
1416.66089,12386.2,
1419.18237,12880.5,
1420.66626,12029.4,
1423.68933,12337.9,
1424.18896,24329.2,Ab10++[pepB]
1424.68811,16192.5,
1425.68494,13932.2,
1447.68787,12991.9,
1451.68665,16794.2,
1459.71436,25289.1,Ab11++[pepB]
1460.21118,27881.2,
1460.71118,40964.7,
1461.71814,17266.4,
1464.70361,12272.0,
1465.70129,22021.4,
1468.70532,22349.5,
1469.71326,22158.7,
1470.70569,13355.3,
1475.7229,26857.7,
1476.23145,26778.9,
1476.72827,20435.8,
1481.70508,17558.5,
1493.74487,18423.7,
1497.70947,14228.3,
1498.69458,29500.0,
1502.23181,12499.3,
1502.74158,19820.6,
1503.22937,12178.6,
1516.24646,40713.5,
1516.74536,94391.6,
1517.24963,67186.7,
1517.7478,46769.3,
1550.76392,16507.7,
1589.7937,15225.7,
1627.74817,11533.6,
1697.78345,14586.4,
1845.8512,13578.9,
