m/z,intensity,ions_base_sc
633.2901,7277.5,
640.36963,5176.7,
641.35193,37443.5,
642.09363,4003.9,
642.323,14269.7,
643.36749,19219.2,
647.9491,4059.0,
653.62988,8041.7,Ay17+++[N]
653.96338,9159.4,
654.63202,4070.8,
658.38208,12011.0,
659.36731,14248.6,
660.39343,4216.8,
673.40057,68069.4,Ay6+[N]
674.40338,26537.6,
676.30664,6003.8,
688.82874,16659.2,Ay12++[N]
689.32892,9711.3,
689.83173,8154.5,
692.66803,5605.4,
693.00293,10535.1,
693.67078,5130.4,
706.97278,34149.0,Ay18+++[N]
707.3067,26563.9,
707.64276,17638.6,
707.97229,10809.2,
711.08484,6028.3,
722.40942,13089.0,
723.91779,5322.8,
724.42004,6493.7,
726.8241,6893.2,
730.36621,5166.2,
730.71143,4464.7,
731.03552,7674.8,
736.09369,4353.7,
736.59937,8583.9,
740.32672,5384.6,
740.34253,5854.2,
740.42035,39032.9,
741.42242,14005.1,
743.98053,7143.6,
744.3197,8761.7,
745.37091,65305.9,Ay13++[N]
745.87225,46277.0,
746.37286,25627.5,
746.87189,7719.7,
750.32147,19112.6,Ab18+++[sz]
750.65479,16068.6,
750.98572,5861.3,
752.85541,4460.1,
753.45276,6489.9,
756.85388,9231.0,
757.35535,12290.8,
758.43134,36565.3,
759.43207,14014.1,
760.617,6992.0,
761.10223,5316.8,
761.35675,9271.6,
761.61633,12964.4,
761.86212,4434.2,
764.36774,13274.7,
764.86774,14196.5,
765.12158,9611.6,
765.36993,6009.9,
767.84894,5425.0,
768.06512,4226.0,
770.41754,6922.5,
776.84875,7029.2,
781.12671,6131.1,
783.36853,5394.7,
783.86652,5993.4,
784.87622,15697.8,
785.12915,18806.7,
785.37848,16984.6,
785.62866,11877.5,
785.87848,9605.2,
788.42749,87122.0,Ay7+[N]
789.36761,14426.6,
789.4303,30434.9,
789.63184,33061.1,
789.88269,37156.5,
790.13324,29477.7,
790.38007,14741.7,
790.44452,7868.9,
790.87781,5556.4,
791.88373,4891.1,
792.68402,8105.2,Ay20+++[sc]
793.01849,13393.9,
793.11908,6891.8,
793.36621,25566.9,
793.6239,26760.0,
793.69635,5093.9,
793.87872,19139.1,
794.1225,7246.4,
794.37201,4700.9,
795.43896,8135.5,
796.37262,5828.7,
802.88452,19358.2,Ay14++[N]
803.38544,10710.3,
803.87164,5767.6,
804.29156,8260.3,
805.30023,7748.3,
805.88562,7440.2,
809.38049,10369.0,
809.63129,9336.7,
809.88623,4470.2,
811.40826,7322.2,
811.73779,6676.9,
813.63934,10033.5,
813.88757,21589.1,
814.13477,42829.1,
814.3855,54797.8,
814.63641,33213.4,
814.88867,14242.7,
815.1333,7951.1,
815.31665,6016.6,
818.13611,17331.9,
818.38757,96385.5,
818.63831,133964.8,
818.88824,141916.0,
819.1377,102618.5,
819.38953,58973.3,
819.63837,18187.9,
820.3772,6643.5,
820.89221,6007.6,
823.36865,5574.8,
823.88953,4392.3,
824.38782,5356.0,
824.88831,8455.8,
825.38007,4927.9,
826.03833,22320.4,
826.37097,33043.9,Ab20+++[sz]
826.70557,45945.7,
826.89014,4685.0,
827.03796,27871.6,
827.37555,16711.2,
828.38989,11407.0,
830.89221,5469.7,
831.39581,82913.1,Ay15++[N]
831.89667,83309.3,
832.39789,35178.5,
832.47992,8619.4,
832.64075,6373.5,
832.8985,26991.9,
833.39459,14805.4,
833.89044,10529.9,
834.39532,15374.9,
834.64484,20275.4,
834.89587,37146.5,
835.14606,11454.4,
835.39301,14558.0,
835.49182,10176.4,
835.6463,6178.0,
835.89417,5640.3,
836.38007,7602.1,
838.3725,24331.5,Ay21+++[sc]
838.70776,24496.3,
838.8974,71145.7,
839.04077,24736.4,
839.1488,116355.0,
839.39789,170111.5,
839.64832,110564.4,
839.90015,83775.0,
840.15045,29546.9,
840.49524,5654.4,
841.40033,5837.6,
841.90588,8092.1,
842.16071,6503.0,
842.40643,14512.2,
842.91473,7656.9,
843.15613,21516.3,
843.40088,184699.4,
843.65118,282482.2,
843.90143,316936.0,
844.15149,239608.0,
844.40198,148286.8,
844.65332,32470.8,
844.90222,4509.9,
845.89642,6870.9,
846.14752,7225.9,
846.41064,17454.4,
846.65674,12920.4,
846.90729,26341.4,
847.16449,16565.1,
847.40656,11692.5,
852.93042,8423.6,
853.42615,4626.5,
853.50555,32632.0,
854.50378,13984.5,
855.40479,21421.7,
855.4978,5240.5,
855.90552,11217.1,
856.41418,10204.2,
856.90338,5699.1,
859.65912,12304.5,
859.91241,14411.3,
860.16638,9985.0,
860.92188,5571.0,
862.66675,11818.4,
862.9231,11949.3,
863.16705,9837.1,
863.4173,11467.7,
863.66486,18021.2,
863.91522,30293.5,
864.16528,71937.5,
864.41553,40453.8,
864.66766,30534.0,
865.72113,11521.6,
866.05438,29087.0,
866.38812,23923.6,
866.72058,15340.1,
866.92133,51971.2,
867.17303,64353.4,
867.42291,96606.5,
867.67267,58791.0,
867.92377,62702.1,
868.1709,41553.3,
868.4184,36927.7,
868.66827,77218.9,
868.9176,47388.7,
869.16882,66107.5,
869.42377,21871.9,
869.68445,9925.5,
869.93634,11958.8,
870.52905,6964.6,
871.16821,6537.9,
871.42157,118510.3,
871.51941,19144.5,
871.67432,89890.9,
871.72229,74074.4,
871.92578,235377.3,
872.0575,169708.1,
872.17664,174568.9,
872.40863,172949.0,
872.72205,68673.9,
872.92853,7229.7,
873.05829,39711.6,
873.38776,8129.4,
874.91907,6486.1,
875.41046,7375.3,
881.17865,9641.6,
881.43262,12206.2,
881.67383,6218.6,
881.92993,7962.8,
882.42877,10711.9,
882.92535,12748.1,
883.42548,13020.8,
883.67834,20354.0,
883.92682,14904.2,
884.43311,10223.7,
885.43646,9720.8,
887.43243,35807.7,
887.68292,60397.0,
887.93323,95837.1,
888.18274,71437.0,
888.43427,65736.4,
888.68329,24405.1,
889.18372,7913.1,
889.93286,8380.4,
890.43146,12128.0,
890.91809,10427.3,
891.41046,16282.6,
891.93469,226901.0,
892.18628,365618.5,
892.43671,534673.7,
892.68701,318992.3,
892.93744,253179.5,Ab6++[pepB]
893.18774,96153.2,
893.43524,24720.1,
895.49072,23834.3,
895.93286,7118.0,
896.43646,204262.8,
896.68884,243010.2,
896.9386,391771.7,
897.18921,233112.2,
897.44128,222159.2,
897.69067,62747.2,
897.78845,9276.2,
897.94403,13936.1,
898.73926,21438.4,Ay22+++[sz];Ay0+++[sz]
899.07495,27139.4,
899.41205,25665.9,
899.74036,10300.7,
899.92401,65668.2,Ay16++[N]
900.42487,53691.5,
900.92743,28451.7,
901.42804,13229.9,
902.44983,6005.5,
903.453,33336.3,Ay8+[N]
904.44598,17127.2,
904.74548,87143.1,
905.07892,121658.0,
905.41345,106992.3,
905.7475,65310.5,
906.08191,22685.7,
906.41827,5946.1,
915.09314,5864.5,
926.42499,6111.9,
932.42389,22701.1,Ab15+++[pepB]
932.75891,10132.0,
932.92523,14600.9,
933.33728,8563.0,
933.43677,8033.2,
938.76105,6398.6,
939.43835,6415.6,
940.44305,6503.1,
941.42957,40064.9,
941.93036,20289.8,
942.0993,10007.5,
942.43329,28722.0,
942.76807,10920.8,
942.93207,5844.2,
947.44702,36822.6,
947.77832,33105.0,
947.96356,12336.7,
948.11163,33428.8,
948.4469,45392.8,
948.77838,17694.6,
948.94568,5413.6,
949.11829,6519.0,
951.12714,6347.5,
952.37494,7922.9,
952.57227,22655.3,
952.97778,8040.2,
953.57526,13844.9,
954.45807,8307.7,
961.47223,9769.3,Ab7++[pepB]
961.97583,14228.7,
965.77118,9234.6,
966.10669,10649.9,
966.44708,11154.1,
967.1189,6970.3,
969.44733,8733.6,
970.12073,10165.4,
970.58295,18456.9,
971.435,6158.8,
971.58704,7405.8,
972.11115,5780.5,
974.49188,43289.1,
974.78967,15080.0,
975.12061,42117.9,
975.46344,59784.9,
975.79077,55021.8,
976.12396,28503.6,
976.4574,5862.5,
979.9408,27623.4,Ay17++[N]
980.44611,35454.9,
980.79358,80527.2,
980.93976,11694.2,
981.12683,173954.7,
981.46051,208440.1,
981.79419,167524.9,
982.12781,106842.4,
982.46265,36972.4,
982.79535,7418.0,
983.13251,6464.8,
984.46521,10274.2,
987.36176,6498.6,
988.40802,12680.5,
988.96588,15816.4,
989.4566,6763.8,
989.97314,13026.2,
990.97418,7120.4,
997.46967,7695.4,
997.97278,30873.2,
998.47369,37637.2,
998.97662,15377.1,
1002.46539,8008.6,
1002.79938,13038.2,
1003.13983,10004.5,
1003.46838,20443.7,
1003.80444,13973.8,
1004.13776,14932.6,
1004.48151,20125.4,
1004.99231,9987.6,
1008.12097,11496.3,
1008.46844,61026.3,
1008.80389,100280.0,
1009.13953,110400.4,
1009.47302,72012.8,
1009.8064,34401.5,
1010.13788,15139.1,
1012.80988,14138.8,
1013.14514,13542.9,
1013.81055,15243.7,
1014.12671,17420.4,
1014.47424,187662.3,
1014.80975,305180.3,
1015.14368,260574.1,
1015.47864,184234.2,
1015.81256,101050.3,
1016.14624,27713.4,
1016.47687,7750.3,
1018.4696,14381.1,
1018.81537,32039.3,
1019.15302,58677.8,
1019.48602,57564.1,
1019.82141,27830.5,
1020.15515,28968.3,
1023.81732,9233.0,
1024.14319,8790.4,
1036.14087,8821.8,
1036.48096,12281.4,
1037.15027,7548.9,
1038.49695,13369.1,
1038.99963,12671.7,
1039.50098,10971.7,
1040.0116,7788.3,
1040.15088,6009.4,
1040.49512,17128.7,
1040.83081,16279.0,
1041.15808,11023.9,
1041.49597,10081.1,
1041.81445,17544.9,
1042.14648,33958.4,
1042.47949,28480.0,
1042.81714,26887.8,
1043.14905,21602.8,
1043.48499,21305.7,
1043.81006,7557.9,
1045.15222,7043.3,
1045.49915,10267.4,
1045.82019,10264.3,
1046.16199,54577.2,
1046.50061,63281.8,Ab18+++[pepB];Bb4+++[pepA]
1046.83264,67066.1,
1047.16638,49216.0,
1047.50146,39403.2,Ab9++[pepB]
1047.83752,7817.6,
1048.00586,17156.6,
1048.15051,15736.5,
1048.49365,27605.0,
1048.81567,18140.7,
1049.15051,7189.5,
1049.48828,9726.1,
1051.48291,41873.6,
1051.82178,61654.1,
1051.94336,8984.2,
1052.16394,157836.0,
1052.50061,168459.3,
1052.83704,189321.3,
1053.17004,111728.8,
1053.50769,77213.9,
1053.84216,17754.6,
1054.51172,23700.1,
1055.01514,25322.9,
1055.1709,6140.8,
1055.51379,24320.9,
1056.01599,16081.1,
1056.50745,10835.3,
1057.16174,51041.3,
1057.49768,89081.9,
1057.83215,82351.8,
1058.16602,84255.8,
1058.49854,51730.5,
1058.83325,21015.8,
1059.16016,7259.1,
1059.50684,6560.4,
1059.95581,49323.9,Ay18++[N]
1060.45996,48908.4,
1060.84167,10207.6,
1060.95825,41201.0,
1061.17053,11275.9,
1061.45996,19769.8,
1061.96216,10249.0,
1067.15576,8388.7,
1067.49695,7347.4,
1068.50061,7475.9,
1069.00757,18712.5,
1069.50134,17530.6,
1069.82813,30450.1,
1070.00464,11037.2,
1070.15771,28681.9,
1070.49536,29069.2,
1070.82983,14564.5,
1071.16321,10315.0,
1072.83325,10282.8,
1073.16418,14157.6,
1073.4978,19974.3,
1074.17432,6151.5,
1075.49536,55220.1,
1075.83044,65115.7,
1076.16443,81050.0,
1076.49866,61026.9,
1076.83179,33933.1,
1077.17139,17634.7,
1077.5116,12906.4,
1078.50256,7152.7,
1078.83728,31763.8,
1079.1698,68939.9,
1079.50244,87400.6,
1079.83765,58087.2,
1080.17102,35442.8,
1080.50635,14869.5,
1080.84351,11296.4,
1081.50171,11138.2,
1081.8335,23229.6,
1082.17017,25410.0,
1082.5033,21080.8,
1082.83923,11444.8,
1083.18237,9939.5,
1084.18079,6669.3,
1084.51062,47350.9,
1084.84192,121982.0,Ab19+++[pepB]
1085.17639,191629.5,
1085.50964,188485.6,By5+++[pepA]
1085.84338,155763.7,
1086.17712,89798.6,
1086.51001,26589.1,
1086.8468,7428.3,
1087.17322,6703.8,
1088.18848,11013.3,
1088.52039,12397.3,
1088.84253,8044.7,
1089.18958,14130.5,
1089.51294,19998.9,
1089.63269,7094.1,
1089.84851,21018.4,
1090.18665,19636.1,
1090.51367,104391.3,
1090.84705,356132.8,
1091.18079,504660.4,
1091.51416,525295.5,
1091.84888,349591.4,
1092.18225,195878.6,
1092.51428,49417.5,
1093.85168,5916.0,
1094.19202,8402.6,
1094.52466,13289.4,
1094.85547,8528.6,
1095.03979,9954.4,
1103.85364,7092.6,
1104.19141,12973.0,
1104.52429,18595.5,
1105.04724,11094.6,
1105.18445,7345.1,
1105.52307,7321.7,
1106.85413,16849.5,
1107.18652,15177.4,
1107.52527,11274.7,
1107.64478,20950.8,
1107.86365,16449.6,
1108.19702,11154.3,
1108.64307,7075.9,
1108.85046,14057.7,
1109.18518,11133.3,
1109.5188,16305.6,
1109.85901,12319.5,
1110.02649,10053.5,
1110.19006,21293.0,
1110.53333,17816.2,
1110.85779,13035.6,
1111.04321,7534.1,
1111.53516,12297.1,
1111.87024,7191.7,
1112.19019,26986.7,
1112.52356,57181.4,
1112.85706,86081.6,
1113.19336,67135.2,
1113.52673,70523.5,
1113.86218,28395.3,
1114.20117,19396.7,
1115.19922,6321.5,
1115.47961,13411.3,
1115.97412,14753.5,
1116.48682,20229.4,
1116.86194,18415.4,
1117.19568,25624.6,
1117.51099,23241.9,
1117.88037,7557.8,
1118.19373,212584.7,
1118.5271,333535.2,
1118.86157,391938.5,
1119.0321,22911.9,
1119.19482,281660.7,
1119.52942,232140.9,
1119.86182,69069.7,
1120.03333,14881.4,
1120.19714,18481.1,
1120.53125,14754.4,
1122.52759,16640.5,Ab20+++[pepB]
1122.86572,17412.3,
1123.203,27375.6,
1123.52893,22256.2,
1123.64185,14068.3,
1123.87012,34132.6,
1124.19714,558813.3,
1124.52954,728221.5,
1124.86414,1000425.1,
1125.19849,704170.9,
1125.53027,467054.0,
1125.86536,147571.3,
1125.98047,15855.3,
1126.20239,18382.5,
1126.47522,7856.9,
1134.52112,95124.3,Ay10+[N]
1134.86584,8548.4,
1135.52271,56663.8,
1136.52124,12954.9,
1137.53064,7791.2,
1140.20935,22178.9,
1140.54138,32808.7,
1140.87732,54003.5,
1141.21179,28113.7,
1141.54492,35911.0,
1141.96924,18908.1,
1142.47253,17543.1,
1142.97192,14879.1,
1143.4707,8296.4,
1145.87329,6610.5,
1146.21252,36982.0,Ab21+++[pepB];Bb7+++[pepA]
1146.54395,44435.7,
1146.88098,66914.0,
1147.2135,30810.8,
1147.54944,43231.8,
1147.88208,16007.6,
1151.2196,12999.7,
1151.55444,37194.6,
1151.88391,28059.0,
1152.21753,39566.7,
1152.55859,26307.8,
1152.88501,17513.5,
1153.5437,7378.5,
1157.21802,47755.7,By7+++[pepA]
1157.55298,51673.4,
1157.88855,79931.7,
1158.22083,59046.2,
1158.55627,44282.2,
1158.88855,14624.4,
1159.50391,8404.4,
1161.09167,6950.3,
1165.99426,8072.7,
1184.5188,6761.4,
1185.03101,12791.5,
1185.5271,13179.3,
1186.01013,7443.7,
1186.52478,7367.9,
1189.026,8362.2,
1190.02966,7563.3,
1191.51379,9822.4,
1192.0061,10442.9,
1192.50647,10938.4,
1193.0199,6892.0,
1199.03625,7576.4,
1199.52515,12996.8,
1216.61328,9626.7,
1217.10681,7243.6,
1221.54089,7899.1,
1225.11108,8530.1,Ab12++[pepB]
1225.60315,13273.1,
1226.11072,13452.4,
1226.61963,6879.8,
1229.5426,13300.0,Ay20++[sz]
1230.04688,11398.1,
1230.54639,18780.6,
1233.04346,7112.1,
1234.03528,13865.1,
1234.53613,17006.3,
1235.04248,21029.4,
1235.5249,6500.7,
1236.04968,9712.9,
1238.54956,68996.9,
1239.05164,61417.4,Ab20++[sz]
1239.55298,60089.6,
1240.05078,36392.9,
1240.55408,19306.5,
1242.05225,13476.4,
1242.55615,20603.0,
1243.04895,20705.9,
1243.54797,14386.8,
1244.04663,8572.6,
1245.55933,15692.4,
1246.55444,11620.1,
1248.54883,13387.8,
1249.04175,7916.6,
1249.54736,8140.7,
1252.68152,11970.4,
1253.6875,7798.6,
1257.05457,10324.5,Ay21++[sc]
1257.55432,16553.7,
1258.05469,18525.7,
1258.55481,11143.3,
1263.56506,90559.7,Ay11+[N]
1264.56738,59910.3,
1265.57056,21655.2,
1266.57788,6452.6,
1283.07385,12342.7,
1283.57275,21074.9,
1284.06921,20302.0,
1284.573,11327.6,
1292.08496,15276.3,
1292.58289,25599.1,
1293.08313,32494.2,
1293.58069,20996.1,
1294.08301,14427.0,
1298.07483,24982.4,Ay21++[sz]
1298.57678,33836.0,
1299.07874,20689.2,
1299.57104,24332.2,
1300.07031,11876.6,
1300.57458,10301.2,
1301.0824,7119.5,
1306.07996,10002.9,
1306.58533,13462.2,
1307.07947,118240.8,
1307.58057,131776.2,
1308.08179,116386.1,
1308.58167,76101.8,
1309.08191,39836.3,
1331.54834,7773.3,
1336.79272,8028.9,
1340.59839,11156.8,
1341.09412,13419.5,
1341.60266,9661.3,
1342.60034,9329.0,
1343.62012,7455.7,
1347.60681,10005.5,
1348.12134,19761.3,
1348.61951,17911.6,
1349.12366,22558.9,
1349.60889,22490.8,Ab11+[sc]
1350.10352,20448.1,
1350.599,14190.5,
1351.09827,9254.4,
1356.09814,10635.3,
1356.60962,48065.3,
1357.11206,82803.5,
1357.61389,66093.5,
1358.1145,34829.5,
1358.61914,20115.1,
1359.63782,6641.9,
1362.61951,7780.9,
1363.62744,6965.9,
1376.64819,45731.4,Ay12+[N]
1377.64868,27711.8,
1378.65356,10260.7,
1389.14648,14674.6,
1389.64429,13186.7,
1390.15466,9108.0,
1390.6543,14658.0,
1398.15234,19944.1,Ab15++[pepB]
1398.65198,30663.4,
1399.15137,37704.4,
1399.66553,16231.6,
1400.14783,11981.0,
1406.14563,8051.2,
1406.64075,8709.4,
1407.64648,7716.9,
1412.65308,8578.2,
1413.14185,14211.7,
1413.65137,10758.1,
1414.12988,7568.9,
1421.66577,8478.7,
1448.15637,6930.2,
1448.6637,15099.6,
1455.66711,7547.7,Ab16++[pepB]
1456.16382,8525.7,
1457.15881,8040.1,
1464.82434,7147.9,
1465.8396,8258.2,
1470.16638,7390.1,
1470.6687,20554.2,
1471.17114,32510.4,
1471.68042,33888.1,
1472.17126,20401.5,
1472.67908,12546.3,
1479.64246,7117.4,
1489.73279,46940.4,Ay13+[N]
1490.73376,36349.6,
1491.72852,18615.0,
1512.18604,8392.9,
1512.67834,12121.4,
1513.19348,10426.0,
1515.67358,8226.8,
1516.67346,7771.6,
1520.67639,8649.6,
1521.18335,36950.5,
1521.68677,41266.8,
1522.19238,31827.6,
1522.69006,13548.1,
1563.21021,7677.9,
1572.7196,7755.3,
1577.72412,8232.9,
1578.22803,14083.8,
1578.72876,11808.1,
1579.23145,8203.5,
1604.75354,12766.5,Ay14+[N]
1605.76709,9673.9,
1612.74402,10986.1,
1613.2345,10476.5,
1613.74194,15638.4,
1614.24316,11421.6,
1661.77966,30870.6,Ay15+[N]
1662.78491,22276.7,
1663.78955,13318.3,
1881.83899,5575.0,
1882.85913,6642.2,
1926.76904,5916.8,
