m/z,intensity,ions_base_sc
887.84351,29794.8,
893.48895,31748.1,
896.06482,28184.3,
899.24762,70438.3,
899.65387,33445.6,
902.49182,73665.1,
902.85333,25526.3,
902.98419,59561.5,
903.07092,28830.7,
903.24646,26725.8,
903.44476,44568.2,
906.21051,47172.7,
906.46411,82798.5,
906.66785,23957.9,
906.85944,80049.6,
907.05762,58116.6,
907.2594,63584.2,
907.65857,58923.1,
925.23065,28981.9,
929.08105,27889.0,
929.27423,53709.4,
929.4743,75489.5,
929.67957,67801.6,
929.87036,44286.2,
930.07202,59816.0,
931.67267,35980.3,
939.7179,47476.7,
939.97009,84900.8,
940.21332,37074.7,
940.46509,70557.7,
940.96948,23932.1,
945.49805,54544.9,
948.47076,122929.9,
949.09143,76282.2,
949.2879,139432.8,
949.48724,234366.9,
949.69263,121676.7,
949.88403,39037.2,
950.08789,80224.5,
950.47723,46365.1,
951.47754,45902.7,
954.53326,103177.7,
960.49341,35795.5,
960.97736,30056.5,
962.52002,148643.9,
963.51819,87001.0,
964.51196,69550.6,
969.78766,102134.0,
970.12592,31000.0,
975.27643,34373.8,
978.50415,41881.1,
980.68884,26362.4,
981.09473,68675.4,
981.29462,129439.9,
981.50299,273293.8,
981.69617,169244.9,
981.89636,85463.8,
982.30792,39819.4,
983.29346,30754.8,
983.49536,53735.4,
984.50116,49747.7,
985.50848,47604.2,
985.91565,47977.1,
986.11267,100008.4,
986.50452,39331.5,
988.49182,49278.0,
988.74731,206445.6,
988.99835,199003.0,
989.09399,30864.0,
989.25104,147421.0,
989.49957,190637.0,
991.90796,45332.0,
992.11029,44428.5,
992.24786,33954.8,
992.50519,193843.3,
992.71344,118889.3,
992.90747,63210.3,
994.70544,141657.4,
994.90582,101876.7,
995.10321,197257.7,
995.30975,219446.0,
995.54645,245103.7,
995.70898,105393.8,
995.90344,55728.3,
996.05878,116172.5,
997.10901,61221.7,
997.70776,52260.3,
998.11078,69840.2,
998.4986,35385.4,
1000.11035,187370.3,
1000.31018,369908.0,
1000.51062,591992.0,
1000.71069,484388.3,
1000.91309,319974.3,
1001.11713,345094.0,
1001.3111,116154.9,
1001.49493,198051.3,
1001.81384,156966.4,
1002.14374,59735.8,
1002.49158,82541.5,
1003.31531,61308.2,
1003.51294,825367.2,
1003.71277,4861129.5,
1003.91321,7942896.5,
1004.11298,11693114.0,
1004.31281,9545067.0,
1004.51239,6030264.5,
1004.71301,3914840.5,
1004.91296,1295085.4,
1005.1109,292289.9,
1006.75464,51318.7,
1008.05835,50225.8,
1009.25226,41473.7,
1009.513,95415.0,
1009.76294,96877.0,
1010.00427,81370.4,
1010.25403,46045.3,
1013.26941,72507.4,
1013.75598,38956.4,
1014.01208,71389.5,By17++[sz];By0++[sz]
1014.2605,110071.5,
1014.51276,103699.5,
1015.00543,42134.7,
1017.52179,225173.9,
1017.77246,376164.7,
1018.02216,387052.8,
1018.27307,178909.5,
1018.52643,80891.8,
1018.7663,47771.7,
1035.27051,56119.9,
1045.55579,143482.6,
1046.55457,99314.6,
1047.55029,45164.5,
1055.2821,36651.3,
1063.56653,373578.5,
1064.56995,209588.5,
1065.57227,132919.1,
1066.54639,106732.5,
1066.7948,120142.1,
1067.04858,92902.7,
1067.29749,140867.5,
1070.29907,41746.0,
1070.53979,234928.1,
1070.80005,240564.9,
1071.04395,370945.9,
1071.18372,62974.9,
1071.29382,247815.6,
1071.53088,339134.5,
1071.8717,59652.5,
1072.19348,88902.5,
1084.52905,44859.8,
1090.52881,50069.2,
1094.30237,48828.1,
1094.53564,41892.6,
1094.80029,60171.6,
1095.05676,51618.9,
1095.54553,50537.9,Ay18++[sz]
1096.05603,36719.6,
1096.56152,44616.4,
1098.55566,72793.7,
1098.80481,188350.5,
1099.05481,263152.7,
1099.30774,119812.3,
1099.55286,210685.9,
1099.80701,133396.5,
1100.04932,42991.6,
1100.30371,64365.5,
1102.55652,58793.4,
1102.80188,223650.8,
1103.0542,311429.9,
1103.30334,322448.3,
1103.55396,278383.3,
1103.80542,192804.2,
1104.05481,51530.8,
1104.54199,218414.0,
1104.87402,630243.1,
1105.20825,727100.5,
1105.54333,596466.5,
1105.87622,292591.3,
1106.20911,158675.5,
1106.54712,81163.9,
1116.8125,58199.3,
1117.06323,51984.7,
1117.31519,71038.3,
1117.5614,101557.4,
1117.80017,52407.8,
1118.31592,65313.1,
1118.80835,36776.7,
1119.05286,45966.7,
1119.30249,35600.2,
1119.56262,41759.9,
1121.06763,44089.9,
1121.31335,52311.3,
1121.56616,50980.5,
1121.80457,50939.2,
1122.30835,32850.8,
1122.57581,33752.8,
1123.31433,60789.1,
1123.56238,340171.4,
1123.81409,452381.6,
1124.06531,518535.0,
1124.31384,428886.6,
1124.5636,79194.9,
1124.81726,153527.7,
1125.0636,123955.3,
1125.56689,31556.6,
1126.55847,45493.9,
1127.81311,68887.8,
1128.0658,485246.1,
1128.31519,737057.5,
1128.56677,879091.8,
1128.81738,675727.6,
1129.0686,416024.5,
1129.31738,272796.4,
1129.56165,64020.0,
1132.54883,59608.7,
1132.82715,79179.5,
1133.06995,358766.2,
1133.32312,662271.0,
1133.57227,692892.6,
1133.82336,540757.2,
1134.07092,287458.0,
1134.32434,145042.4,
1134.56909,57862.8,
1137.5647,209440.0,
1137.89722,540020.3,
1138.23132,612967.4,
1138.56555,618185.6,
1138.89917,270114.4,
1139.23267,108558.5,
1139.56812,35552.7,
1143.57422,38356.6,
1151.32288,42344.6,
1157.33472,79965.9,
1157.58337,71989.1,
1157.82642,112397.6,
1158.08008,103287.4,
1158.32642,133791.6,
1158.57886,75875.3,
1161.08118,45033.2,
1161.34106,162176.8,
1161.59302,301974.6,
1161.84363,264230.1,
1162.0896,475108.9,
1162.3363,293514.5,
1162.59106,155769.2,
1162.83765,97506.9,
1163.08374,56638.5,
1163.33313,39296.4,
1164.33044,187938.9,
1164.57703,252991.8,
1164.82935,340046.8,
1165.07947,289152.1,
1165.33154,150933.0,
1165.57849,130195.1,
1165.82935,64268.1,
1168.58667,38570.9,
1168.83203,318693.8,
1169.0824,420676.9,
1169.33337,570141.7,
1169.58313,516915.3,
1169.83179,225089.8,
1170.08142,179083.1,
1170.33044,51109.8,
1171.56714,76754.9,
1172.23828,45883.9,
1175.59448,41073.5,
1180.26038,39599.2,
1180.59644,148451.7,
1180.93103,76338.2,
1181.26331,98409.3,
1181.60596,42698.7,
1183.58252,88596.2,
1186.10791,201694.9,
1186.35938,201391.3,
1186.61035,314844.8,
1186.85999,392695.7,
1187.10913,260001.8,
1187.35718,128981.7,
1187.60242,71178.8,
1187.84692,42105.2,
1189.33813,45093.3,
1189.8468,55822.9,
1190.09143,46819.4,
1193.36145,46992.3,
1193.59729,392585.5,
1193.84875,644038.6,
1194.10034,861088.9,
1194.34973,504620.2,
1194.60034,418254.7,
1194.85046,216157.9,
1195.0979,64628.7,
1203.91479,46553.1,
1207.94373,104413.8,
1208.27441,131564.4,
1208.61377,46309.6,
1208.9436,62492.9,
1223.61292,87719.2,
1223.94324,118468.8,
1224.27893,71459.3,
1226.61646,56540.9,
1227.11987,56347.6,
1227.36353,39564.5,
1227.61792,38383.3,
1233.61792,45642.2,
1236.60632,48582.0,
1237.271,64437.9,
1247.69397,196257.9,
1248.69104,44673.2,
1251.29565,88724.1,
1251.62,67679.6,
1252.2865,69906.0,
1252.62134,220408.2,
1252.9563,277466.4,
1253.2887,312756.4,
1253.6228,229428.0,
1253.95605,114462.9,
1259.69116,136351.2,
1260.69214,91550.4,
1261.68945,48049.8,
1274.63049,47304.4,
1279.63257,52817.3,
1279.97046,259321.1,
1280.30481,160237.6,
1280.63647,228709.0,
1280.97339,116356.7,
1281.29968,74221.3,
1281.62122,53453.9,
1285.98254,58026.9,
1289.1145,51454.8,
1308.32019,57384.1,
1312.65967,50084.8,
1313.31921,45414.0,
1317.6698,77535.8,
1317.99146,106756.2,
1318.33301,215294.1,
1318.66418,174100.0,
1318.99866,92734.3,
1319.33374,59837.5,
1319.66797,44722.2,
1322.66345,48284.0,
1323.00256,43034.6,
1323.68188,77428.1,
1324.0127,48541.1,
1330.08569,41793.0,
1335.99146,41795.2,
1338.15234,58255.4,
1341.67065,56262.7,
1345.33557,68583.2,
1346.00989,45952.8,Ab17+++[pepB]
1346.34607,88151.0,
1346.70947,57699.6,
1347.7229,55550.6,
1350.68323,71076.0,
1351.00586,58717.7,
1351.34985,84466.5,
1351.6842,66225.5,
1352.01282,65787.6,
1352.3429,45828.6,
1356.02686,50449.9,
1356.36218,169681.8,By8+++[pepA]
1356.69507,245692.3,
1357.02356,194532.8,
1357.36218,201541.2,
1357.69421,61912.0,
1358.02429,47989.0,
1379.68799,59505.8,
1394.76599,67608.1,
1395.14709,54534.4,
1397.01428,88181.7,
1402.68176,44279.9,
1403.68298,42027.6,
1404.16711,73158.1,
1404.67078,88942.5,
1412.74805,44036.8,
1422.39612,50954.3,
1422.73535,65217.5,
1428.05859,42719.2,
1429.36926,123296.0,
1429.71533,92017.7,
1430.03845,80412.2,
1430.37512,81120.8,
1465.07068,61989.2,
1465.40515,85103.1,
1467.41174,61057.1,
1467.73132,83188.5,
1468.06274,62395.6,
1469.73877,57022.7,
1470.06787,60049.1,
1470.40601,120741.0,
1470.7301,71993.6,
1471.07581,54118.8,
1475.76746,115299.9,By12+[sz]
1476.77271,75814.8,
1485.20605,81470.2,
1485.70557,129583.8,
1486.70789,45508.9,
1489.75549,59363.2,
1490.08105,46269.8,
1492.07275,51522.0,
1497.74561,172116.0,
1498.08386,176940.0,
1498.41785,254850.3,
1498.74683,193155.8,
1499.08716,148001.2,
1500.74329,57783.4,
1503.4176,50509.2,
1503.75073,155868.0,
1504.08813,240299.2,
1504.42126,340699.8,
1504.755,204611.1,
1505.09045,119160.0,Ab21+++[pepB]
1505.42285,62099.0,
1521.72437,44950.9,
1534.73657,115912.5,
1535.2334,149410.1,
1535.7323,164245.8,
1536.22668,119894.2,
1536.73291,82662.0,
1543.75769,57834.5,
1544.09888,56734.3,
1557.78101,50808.1,
1558.10962,252934.3,
1558.44153,187378.6,
1558.77454,372303.4,
1559.10767,319607.0,
1559.44336,177273.8,
1559.77405,52004.4,
1584.76636,138928.5,
1585.26648,158771.0,
1585.75513,60143.0,
1586.25659,49418.5,
1757.34888,48765.3,
1757.84534,51157.7,
1798.38208,47351.8,
1798.86926,71495.8,
1855.91467,44900.0,
