m/z,intensity,ions_base_sc
1230.52991,97178.5,
1231.02747,64568.6,
1233.08203,50856.1,
1233.59375,139433.9,
1234.0918,227887.9,
1234.58984,118446.4,
1235.09583,46305.0,
1242.09888,239867.5,
1242.60022,769813.7,
1243.10083,654552.9,
1243.60059,316496.3,
1244.10034,115152.1,
1248.5415,83542.8,By9+[sz];By0+[sz]
1249.53943,79793.9,
1250.53967,37727.1,
1261.63306,74269.0,
1262.13501,51074.0,
1270.59851,48298.3,
1275.10278,38158.1,
1276.1156,81043.0,
1276.62854,215509.2,
1277.12939,172026.3,
1277.6156,105561.7,
1278.07495,50900.6,
1278.57776,47769.5,
1283.5907,48420.0,
1284.10645,101834.2,
1284.61328,311423.1,
1285.10962,231016.3,
1285.61377,108548.8,
1286.0957,40534.8,
1286.56653,95615.8,
1287.0564,35595.8,
1292.0907,38095.1,
1292.61963,426954.3,
1293.12329,1507889.5,
1293.62439,1274631.6,
1294.1239,514656.3,
1294.62378,189524.1,
1318.13,54727.3,
1318.63892,71693.3,
1319.13635,115352.2,
1326.65076,89022.6,
1327.15198,458325.3,
1327.65332,425085.3,
1328.15271,213075.5,
1328.65417,115051.6,
1329.14758,39157.3,
1335.5957,49459.3,
1343.10498,48405.2,
1343.61548,47725.8,
1344.10559,42036.6,
1355.6178,53648.6,
1364.13147,162128.3,
1364.62732,370702.6,
1365.12878,294735.5,
1365.62878,192411.6,
1366.1228,53727.7,
1366.58228,147433.5,
1367.58264,107566.6,
1368.57019,65595.1,
1372.63672,262873.9,
1373.13904,1438030.4,
1373.63867,1340769.0,
1374.14026,735134.9,
1374.64075,270837.6,
1383.6062,89717.3,
1384.60889,67364.0,
1400.13135,63153.6,
1407.16675,50782.6,
1411.59436,44884.7,
1412.65186,107507.9,
1413.15735,104518.5,
1413.65332,108762.2,
1414.14905,76165.6,
1421.1626,107550.2,
1421.66553,641502.9,
1422.16687,715639.1,
1422.66614,429108.2,
1423.16931,220465.6,
1496.73755,47557.6,Ay12+[sc]
1497.74316,63669.1,
1593.78796,80030.2,Ay13+[sc]
1594.79443,91036.5,
1595.79688,74432.5,
1707.82007,47488.3,
1724.82751,209584.1,Ay14+[sc];Ay0+[sc]
1725.83362,309606.0,
1726.84021,135792.8,
1727.8241,70235.1,
1824.74512,36261.7,
