m/z,intensity,ions_base_sc
680.32721,10496.9,
681.27661,4755.7,
681.32538,5272.6,
687.68115,6906.1,
687.83752,49035.2,
688.34082,46720.7,
688.71008,14917.1,
688.83411,12881.7,
688.87781,26506.5,
689.32782,14142.7,
689.67267,5665.3,
690.01038,5589.4,
690.33002,5360.9,
701.29352,15368.8,
702.29382,4458.4,
713.32538,6433.4,
717.34009,5467.6,
718.38953,8026.8,
724.38953,4290.5,
727.68542,5906.1,
728.01477,9514.7,
728.34027,11241.5,
733.39459,35365.1,Ay7++[pepB]
733.6933,9495.9,
733.89709,33666.6,
734.39471,3988.5,
741.34753,5522.4,
746.34662,113423.2,
747.34998,56102.6,
748.40137,23139.0,
749.38928,12388.6,
752.03656,4156.3,
752.32135,6588.2,
752.82617,6660.8,
753.70105,5354.4,
754.03082,12602.9,
754.36652,15394.2,
754.70221,6347.8,
759.70465,47402.9,
760.03796,117920.7,
760.3703,103259.0,
760.70343,61506.3,
761.03638,20743.0,
765.70831,187303.3,
766.04285,384326.3,
766.37903,219840.9,
766.71082,109676.9,
767.04535,26588.7,
767.41296,21311.2,
773.43988,13539.7,
774.43939,12405.4,
788.91003,4675.6,
789.41272,19352.3,
789.90973,6608.3,
790.42859,4676.3,
793.04102,5666.6,
797.91553,28613.0,Ay8++[pepB]
798.04614,7505.7,
798.41461,22893.6,
798.71075,10569.6,
798.91992,13673.7,
799.04431,7395.7,
799.3717,4681.5,
801.42096,10227.5,
801.89783,4702.2,
804.05109,12767.7,
804.38568,27348.9,
804.71979,17691.4,
805.0556,7462.4,
816.67163,5163.2,
822.41583,3935.6,
824.72852,5618.9,
828.35242,12414.4,
829.35046,6060.2,
830.32556,5060.7,
830.4007,7908.3,
830.72968,28686.1,
831.06293,20709.3,
831.39697,28650.8,
831.72498,7875.8,
833.87994,5267.3,
834.38452,7528.8,
836.40186,49184.3,
836.7359,111911.1,
837.06915,104529.7,
837.40369,60907.7,
837.73737,26236.2,
846.44464,9884.7,
846.92029,7698.0,
847.43524,7205.5,
855.43011,57730.5,Ay9++[pepB]
855.93164,77443.9,
856.43286,33196.6,
856.93439,6821.4,
859.4306,79319.2,
860.43311,36695.1,
861.43439,8752.6,
866.33276,6826.3,
868.96588,5106.0,
871.41357,6883.7,
871.90747,7057.1,
872.50922,6048.0,
873.42047,6122.5,
875.51227,17545.2,
876.51697,17251.7,
879.09064,5021.6,
879.49451,5697.0,Ab8+[N]
880.41864,7082.4,
880.49976,9067.8,
885.4303,4580.5,
890.43835,7470.0,
913.36993,8676.6,
926.43762,15888.8,
926.93719,32992.7,
927.4411,34773.8,
927.94177,12083.1,
929.51031,5710.4,
935.44525,193833.6,Ay10++[pepB]
935.94647,223380.5,
936.44714,127887.9,
936.94885,51474.0,
937.44672,14060.7,
940.94952,6290.8,
944.45599,6536.9,
945.4519,6316.5,
945.95044,6419.3,
953.45636,9431.1,
953.95544,12552.9,
956.44556,15005.2,
957.44794,10464.3,
959.52838,4710.3,
960.51477,5096.6,
966.95929,4786.9,
969.5614,25171.7,
970.56378,14574.9,
971.56842,8051.8,
974.45752,198055.0,
975.4599,110767.6,
976.46252,22366.6,
983.47784,7122.7,
983.98419,8354.4,
985.96149,4954.5,
986.966,4756.5,
991.98737,68756.9,Ay11++[pepB]
992.48822,90278.8,
992.98969,37439.9,
993.49054,17877.2,
995.36951,5095.7,
1002.47992,6461.3,
1004.55524,32022.0,
1005.55823,21652.5,
1033.50366,13061.4,
1034.00818,17705.7,
1034.50354,10173.8,
1037.99158,7040.4,
1038.48804,12571.2,
1039.49646,9414.2,
1042.50964,64074.4,Ay12++[pepB];Ab17++[sz]
1043.01196,100245.7,
1043.51282,67084.9,
1044.01392,17775.6,
1044.51587,15031.4,
1046.50354,11772.6,
1046.99585,18760.0,
1047.49927,10999.3,
1048.00085,7118.9,
1048.51184,4781.4,
1071.59741,5157.4,
1075.50903,5515.2,
1076.00171,5718.6,
1081.49292,9279.3,
1082.49463,6183.3,
1084.00977,9677.7,
1084.50903,11989.4,
1085.01233,7975.9,
1091.0249,13448.0,
1091.52197,20950.4,
1092.01953,7375.1,
1099.53162,39784.3,Ay13++[pepB]
1100.03259,59577.7,
1100.53406,42917.1,
1101.03699,14191.4,
1105.01489,8226.2,
1105.50671,11825.7,
1106.02637,6425.4,
1107.50647,5470.1,
1115.59448,5990.1,
1119.58179,33230.7,
1120.58569,19941.2,
1121.58533,7338.8,
1128.60352,6784.7,
1130.54321,5912.6,
1131.04077,5716.7,
1139.05115,20580.3,
1139.55176,40831.7,
1140.05042,36829.6,
1140.55261,19951.9,
1141.05347,10039.3,
1148.05774,128228.3,
1148.55908,271529.3,
1149.05981,167552.0,
1149.56128,90288.5,
1150.06018,22045.7,
1154.54773,4909.3,
1173.59656,8489.4,
1176.52515,4698.9,
1184.59265,32592.8,
1185.58716,24935.7,
1186.59729,7513.2,
1189.49353,9480.3,
1190.61951,58576.0,Ay5+[pepB]
1191.61951,43572.8,
1192.62122,11441.6,
1197.06897,11165.9,
1197.56201,9190.0,
1205.56897,23645.3,
1206.07288,51085.1,
1206.57104,25737.2,
1207.07532,21584.2,
1291.56189,8250.6,
1292.55457,6743.5,
1318.7168,17147.9,Ay6+[pepB]
1319.71057,14876.2,
1333.60132,5592.5,
1334.60388,6422.0,
1420.59851,5889.5,
1462.65759,6785.4,
1465.7771,9729.9,
1466.7865,9432.3,
1480.66931,5650.9,
1481.67554,4451.1,
1503.63245,4491.3,
1594.81738,7242.2,
1632.74084,6757.9,
1658.94336,4264.5,
