m/z,intensity,ions_base_sc
665.67035,56191.2,
666.6828,58761.2,
667.01685,88445.7,
667.35126,43324.3,
668.39905,31884.3,
669.39954,25980.6,
669.67157,176813.2,
670.00592,204332.3,Ay10+++[pepB]
670.33997,118396.3,
670.67432,65541.6,
672.83734,55946.4,
673.3382,58689.3,
673.38947,73238.2,
673.83545,23194.4,
674.82129,241531.7,Ay10++[sz]
675.32288,162491.0,
675.8219,85101.6,
677.83038,22314.7,
678.3291,39829.3,
679.68268,18752.3,
682.3446,82967.6,
682.84711,47900.8,
683.01239,34820.9,
683.34308,26034.3,
683.82727,115042.4,
684.32721,121414.6,Ay11++[sc]
684.82751,99168.2,
685.32361,28768.3,
685.67975,28267.8,
686.83441,169303.1,
687.33441,112030.3,
687.83417,58829.4,Ab11++[sz]
688.34064,45339.2,
688.68024,57887.6,
689.01563,69440.0,
689.34088,26695.6,
691.01611,91294.6,
691.34821,153080.4,
691.68176,130173.7,
691.85327,60127.1,
692.00848,52006.3,
692.35052,54216.6,
692.85468,23181.8,
694.36218,54927.9,
694.69391,61257.3,
695.03009,83984.8,
695.84003,110871.5,Ab5++[pepB]
696.33978,105108.0,
696.84082,57510.5,
697.0191,1019779.2,
697.35291,1394574.5,
697.68665,820446.1,
698.02014,412985.6,
698.34619,29676.9,
699.38135,163908.7,
700.36865,135891.3,
700.70026,68321.8,
700.86072,33367.7,
701.03308,57613.1,
701.36249,63527.2,
703.02252,447843.2,By5+++[pepA]
703.35547,855040.9,
703.68927,655591.6,Ay11+++[pepB]
704.02295,353301.6,
704.35425,105130.3,
707.02759,21553.2,
710.02222,68275.5,
710.35413,104563.8,
710.68732,37067.9,
711.02356,27734.7,
715.34833,45814.7,
715.84668,18614.0,
716.02655,426506.1,
716.35931,333998.7,
716.69458,214579.0,
716.84387,24355.5,
717.02826,115394.9,
717.38947,1461378.3,Ay6+[N]
718.39233,519019.5,
718.69598,53238.6,
719.02814,103886.6,
719.35901,51394.8,
719.39539,64683.9,
723.40442,112616.0,
723.86371,21083.1,
724.40631,58086.0,
724.6983,307909.5,
725.03204,654583.6,
725.35522,516025.0,Ay11++[sz]
725.69861,178940.1,
725.84662,269686.7,
726.34802,159142.6,
726.84302,31903.0,
728.35626,56119.8,
728.85571,44752.5,
730.70154,2217094.3,
731.03577,2974938.3,
731.36938,1684350.3,
731.70325,823150.8,
732.03729,71376.6,
732.3598,31407.6,
733.85803,41603.2,
734.3512,98892.3,
734.8551,94252.9,
735.35736,22978.0,
735.85162,29773.3,
736.38892,149037.5,
736.70465,418908.5,Ay12+++[pepB];Ay0+++[pepB];By6+++[pepA];By0+++[pepA]
736.85657,23148.5,
737.03925,460405.0,
737.37195,383243.2,
737.70728,131645.9,
737.86176,128272.8,
738.03058,20707.4,
738.35962,40972.1,
741.41425,387451.1,
742.41785,133167.3,
746.35828,85319.1,Ab6++[pepB]
746.8642,75092.0,
747.35999,31281.2,
751.35803,30945.1,
751.8551,52805.2,
752.35358,24830.8,
755.42969,176703.4,
756.43201,69178.3,
756.87335,31987.4,
760.36066,48068.1,
760.85992,59367.0,
761.36108,27735.8,
765.8703,26918.2,
766.36951,48962.0,
772.45227,35003.1,
773.44189,118929.7,
774.44275,28499.4,
774.87927,340866.4,Ay12++[sz];Ay0++[sz]
775.38031,266222.1,
775.88074,117866.7,
776.38361,45712.5,
780.86566,20913.4,
783.88275,29937.3,
786.37683,22201.2,
792.87073,30050.6,
793.37299,33400.0,
795.37195,33723.4,
797.90405,68061.0,
798.41565,65666.5,
798.90833,36577.6,
800.42816,79548.1,
801.41779,55630.5,
801.87988,119918.9,
802.3808,127211.1,
802.88129,55262.3,
803.38568,44833.9,
803.88019,28746.5,
804.38123,18814.3,
810.88574,70187.5,Ab7++[pepB]
811.3877,54259.1,
818.43726,1654066.8,Ay7+[N]
819.4397,677035.2,
820.44299,116954.4,
824.45154,110977.1,
825.45673,36080.4,
828.42542,45093.6,
829.92114,39736.8,
836.38794,28855.2,
836.88538,40989.7,
838.92657,377555.0,
839.42792,274842.9,
839.92822,166376.8,
840.42804,56939.4,
842.46313,248030.5,
843.46411,100580.3,
845.39661,126569.7,
845.89581,95408.7,
846.40106,50485.3,
846.89832,30359.7,
847.93182,399236.7,
848.43372,317195.3,
848.93341,147079.1,
849.43567,43280.0,
851.41736,31430.9,
851.92407,26120.4,
854.4035,50138.1,Ab8++[pepB]
854.49884,82668.6,
854.89899,33749.8,
855.50476,41456.3,
859.40839,20220.6,
859.4884,125304.3,
860.49329,44732.7,
862.4259,39526.3,
863.42456,26723.1,
869.44733,205195.3,
870.45142,81291.9,
872.50995,93296.8,
884.43323,30193.0,
887.45807,37823.3,
888.4516,24214.1,
892.93848,53889.0,
894.44281,32212.8,
894.94214,52439.9,
895.43787,26765.7,
896.94446,24599.1,
897.44324,44289.1,
898.44354,33881.6,
901.45361,118547.1,
901.95215,110927.6,
902.44788,107377.8,
902.95612,38719.2,
903.44708,271972.1,
903.94916,310620.8,
904.44788,132785.1,
904.95007,73289.4,
905.46313,18725.9,
905.94342,351541.1,
906.44434,331560.2,
906.94659,151747.8,
907.44366,89718.8,
910.95776,53495.3,
912.45386,238325.3,By2++[pepA]
912.95441,286067.4,
913.45483,105112.6,
913.95648,48477.0,
915.46008,128882.3,
916.46594,59572.4,
917.45917,28088.6,
924.94696,30647.2,
930.44653,23453.1,
932.47443,27126.6,
933.47021,108928.1,
934.46893,98077.3,
937.95929,118399.6,
938.45874,139724.9,
938.95654,114685.6,
939.45966,57248.6,
942.97046,21524.7,
946.47327,35454.4,
946.96405,1394449.6,
947.4649,1499247.3,
947.96503,762013.6,
948.46576,288864.7,
950.9895,35934.9,
951.47296,42300.8,
951.97717,38513.2,
952.46948,26453.2,
955.47693,185269.4,
955.96973,2364557.8,By3++[pepA]
956.47089,2324182.8,
956.97119,1108058.1,
957.47144,418508.3,
957.97351,43787.8,
960.46216,70815.1,Ab10++[pepB]
960.97583,31156.8,
961.44623,131953.8,
962.43939,36247.3,
966.47217,27033.4,
969.56177,77749.9,
970.56329,53454.9,
978.46698,1420186.9,Ay8+[N]
979.46967,661870.9,
980.47058,198138.1,
981.47321,38902.7,
984.48444,24034.0,
987.48962,39323.0,
987.992,66722.9,
988.49109,64408.8,
988.99475,29889.5,
996.49847,706486.5,
996.9989,735148.7,
997.49908,400065.8,
997.99817,225342.1,
998.49286,40759.1,
1001.98737,26970.7,
1002.492,70655.5,
1004.0022,29681.1,
1004.50745,49668.0,Ay10++[pepB]
1004.99634,30174.5,
1005.5033,1518781.6,By4++[pepA]
1006.00439,1570516.4,
1006.505,736736.9,
1006.62592,32066.2,
1007.00562,318300.5,
1007.5083,33821.9,
1008.99402,38707.7,
1010.49518,59405.2,
1010.99609,33529.2,
1014.53009,29129.3,
1032.53235,51093.8,
1034.58264,24743.8,
1045.02234,97848.9,
1045.52539,156946.2,
1046.02612,42357.4,
1046.51392,41171.2,
1047.4939,50176.6,
1048.49146,29735.2,
1052.59924,140786.9,
1053.60364,56610.7,
1054.03003,284211.1,By5++[pepA]
1054.52991,335793.6,
1055.03101,174540.0,Ay11++[pepB]
1055.53027,78331.1,
1070.60815,210480.6,Ab3+[pepB]
1071.61377,95876.4,
1075.48804,33563.2,
1076.48792,44926.3,
1093.49854,57692.7,
1094.50293,52076.0,
1120.48438,47183.4,
1121.47339,107577.2,
1122.47156,51856.5,
1129.59277,46629.7,
1138.49695,1622762.4,Ay9+[N]
1139.49951,874273.5,
1139.61853,18953.5,
1140.49927,351496.4,
1141.50037,75247.0,
1162.5188,23454.4,
1175.55212,25018.0,
1176.54297,36044.3,
1177.552,25848.3,
1192.56653,33522.5,
1194.5498,34053.9,
1195.5498,29151.7,
1212.62561,44503.5,
1213.62781,26433.4,
1230.63904,70284.0,Ab4+[pepB]
1231.64392,68399.0,
1232.63464,35112.2,
1266.59033,32268.6,
1305.57776,45935.3,
1323.59204,68834.3,
1324.58472,36369.0,
1348.63989,26658.6,Ay10+[sz]
1349.63403,34585.2,
1366.64368,277088.2,
1367.64478,240061.2,Ay11+[sc]
1368.6427,95429.0,
1369.64832,25618.5,
1423.66113,31877.2,
1449.68335,101113.0,Ay11+[sz]
1450.6814,62628.2,
1466.69897,26551.6,
1467.69202,568626.3,
1468.69336,376727.2,
1469.69446,137740.1,
1470.69202,52391.3,
1548.73596,37524.3,Ay12+[sz];Ay0+[sz]
1549.74268,31784.4,
1566.7583,203202.9,
1567.75879,160990.3,
1568.76135,77025.1,
1569.75732,26715.2,
1622.77148,39899.3,
1836.86548,28290.0,
