m/z,intensity,ions_base_sc
1008.05719,18963.7,
1008.56018,16029.9,
1011.54883,7001.2,
1011.88428,5011.9,
1012.04724,6371.6,
1012.21533,6612.8,
1012.54932,18750.6,
1012.88202,20446.8,
1013.21619,25346.4,
1013.54749,13364.3,
1014.46808,5423.8,
1014.9975,5282.3,
1015.51129,6160.9,
1016.0094,8236.2,
1016.56122,185535.4,By18++[sc];By0++[sc]
1017.06287,229511.5,
1017.56366,135697.7,
1018.0647,55844.0,
1018.56116,10482.2,
1019.54938,4590.6,
1020.55859,14570.1,
1020.88995,32517.4,
1021.22418,30534.7,
1021.55798,23117.5,
1021.89264,11361.2,
1024.02234,6596.9,
1026.56152,205938.7,
1026.89563,450441.0,
1027.23022,310126.3,
1027.56433,267315.8,
1027.89771,69945.4,
1028.23425,9428.1,
1030.547,5931.9,
1033.55115,7879.3,
1034.04541,10519.1,
1040.55237,8148.8,
1041.052,5090.7,
1041.56689,5557.2,
1044.57312,7147.6,
1045.54956,14782.5,
1046.05554,8241.8,
1046.55933,57927.6,Ay8+[sz]
1047.05505,8003.5,
1047.5625,22553.7,
1047.6936,5175.8,
1048.57227,7054.2,
1050.24023,46353.7,Ay9+++[pepB]
1050.57483,67084.7,
1050.90869,63999.4,
1051.24341,46090.2,
1051.57666,21026.4,
1053.56384,5606.3,
1055.06091,21023.8,
1055.5614,28088.8,
1056.06641,20154.9,
1056.56421,9635.3,
1060.54919,5297.9,
1063.55933,32167.9,
1064.56812,24730.4,
1065.57495,7224.7,
1066.22644,10619.4,
1066.55762,12653.0,
1066.89551,6428.5,
1070.60889,68878.4,
1071.61121,46338.4,
1072.6145,8520.6,
1076.48523,4516.9,
1083.05432,4582.0,
1083.61841,17382.0,
1084.62024,24769.3,
1085.62268,8107.8,
1088.58765,5542.1,
1091.0813,7730.7,
1099.1189,16306.9,
1099.62085,26896.0,
1100.12097,9931.2,
1105.54626,4420.6,
1107.50842,6706.0,
1112.06226,6213.9,
1117.59607,5009.3,
1120.06543,9411.3,
1120.57495,9385.4,
1121.07947,6910.2,
1128.10522,4998.0,
1135.4801,7079.2,
1136.47998,5577.5,
1138.50085,5588.2,
1145.55627,10841.4,
1149.09045,9628.1,
1153.09644,7151.6,
1153.60217,14468.9,
1154.09802,5015.9,
1161.58948,11454.4,
1162.08984,28532.0,
1162.58801,24381.3,
1163.08716,14577.7,
1170.60046,13749.6,
1171.09753,23174.2,
1171.59583,21271.9,
1177.64771,5024.0,
1187.65735,9033.7,
1197.14258,8316.4,
1228.17102,9412.7,
1228.67456,17782.1,
1229.17786,9538.3,
1229.68201,6455.7,
1231.67615,4844.0,
1232.68774,5234.1,
1251.66711,5561.0,
1252.68445,4782.9,
1259.68298,14860.7,
1260.69507,7161.9,
1261.16748,5705.7,
1261.67285,6717.8,
1262.15552,6751.9,
1269.15454,7053.7,
1269.66309,11291.7,
1270.16663,9036.8,
1277.63013,8532.9,Ay10+[sz];Ay0+[sz]
1278.62964,8868.4,
1280.74585,37752.2,
1281.75049,31187.6,
1282.75085,8981.8,
1285.72729,6722.3,
1286.21448,10632.3,
1295.64209,7086.7,
1296.67871,12129.0,
1297.20007,7093.8,
1297.6936,9068.7,
1343.70349,7506.6,
1344.20093,7545.7,
1344.7146,6606.1,
1353.75366,5734.7,
1366.2262,6557.0,
1366.72498,9286.5,
1367.21997,10448.2,
1376.6958,7549.7,
1385.20264,8011.0,
1385.70679,9633.6,
1386.20251,6845.3,
1391.77869,9254.9,
1409.78516,12162.7,
1410.78992,16097.3,
1412.7793,7545.9,
1415.76746,6257.7,
1416.26453,11122.6,
1416.76074,8483.7,
1453.28687,5997.9,
1458.27478,6305.2,
1476.76025,5322.6,
1546.84485,6597.0,
1686.88367,6489.6,
