m/z,intensity,ions_base_sc
402.88589,3777.9,
403.21909,4893.2,
404.16003,15578.9,
407.30057,5869.2,
408.18582,5080.6,
408.69696,3933.3,
410.11414,4171.1,
411.26019,3020.1,
419.22925,7816.3,
420.22061,75558.0,
421.24496,46402.8,
421.75238,3205.8,
422.69528,9238.1,
422.7525,4973.7,
423.19601,4567.2,
424.29141,5224.0,
425.27637,13446.8,
426.23553,6345.7,
431.26166,29321.7,
431.70111,14427.9,
432.09964,9776.4,
432.20352,5240.5,
432.26135,3863.6,
432.70181,3161.1,
436.09555,10562.6,
436.25323,4053.9,
436.56613,7908.2,
436.90021,3735.2,
437.09872,4166.6,
437.23849,3474.6,
439.21976,6816.3,
439.2551,41468.0,
439.91595,3080.1,
444.68417,4655.2,
445.58258,15437.1,
445.91699,9120.8,
446.25,8399.3,
447.8396,2854.1,
450.11169,5448.4,
450.26996,7388.1,
452.28885,6047.3,
452.32343,13415.7,
453.23621,2410.5,
453.27081,59721.3,
454.27341,13335.0,
456.11874,14400.1,
457.22937,13806.8,
457.26617,29348.6,
468.22794,9967.6,
468.56226,4751.7,
468.89859,9394.5,
469.23413,4742.8,
469.302,3377.6,
471.28159,25610.0,Ab1+[pepB]
472.28268,19308.9,
473.26108,11588.1,
473.59396,5980.1,
473.90433,23909.2,
474.23935,21255.1,
474.56885,6749.5,
477.77066,5863.3,
479.26526,31592.6,
479.59949,33110.5,
479.93396,14627.7,
480.2677,5191.0,
481.28873,5839.9,
484.73392,4103.4,
486.77759,45776.4,
488.24234,3211.1,
494.29123,3764.4,
494.78912,3664.1,
495.2941,4120.0,
495.78168,25863.5,
496.25522,5586.2,Ab9+++[pepB]
496.58783,4951.7,
496.92291,4402.5,
499.72641,6515.9,
500.22098,10671.5,
501.25113,21909.3,Bb1+++[pepA]
501.58545,17593.9,
501.76932,18151.0,Ay8++[N]
501.91956,9911.1,
502.25827,15307.7,
502.32349,17426.5,Ay4+[N]
502.59161,13310.6,
502.7691,3815.4,
502.92578,6346.2,
503.25854,6972.2,
503.32568,4082.8,
504.23959,3874.2,
505.59534,5463.6,
505.78577,4053.5,
505.92767,13214.9,
506.25851,8962.5,
508.73074,14926.3,Ab8++[sc]
508.94089,3767.2,
509.23499,5424.3,
509.27655,3719.6,
511.59866,127300.1,
511.93314,107693.9,
512.26666,55886.9,
512.30707,3666.9,
512.60022,20958.5,
516.73883,4831.6,
517.24121,4103.0,
517.60571,3635.8,
517.94073,3468.5,
518.79315,17921.9,
519.29413,3570.9,
521.26801,201907.6,
522.27222,8430.7,
523.76318,3862.3,
527.79828,533323.1,
528.21191,4256.8,
528.29907,34365.1,
530.28558,8425.6,
532.94177,14969.9,
533.27679,21715.9,
533.6084,10081.0,
533.94244,13132.5,
534.32892,11741.3,
535.29382,6663.2,
535.79797,8239.2,
536.29572,6312.6,
536.80359,143835.0,
537.30731,5036.8,
538.94641,302216.4,
539.2807,286526.2,
539.61426,141192.6,
539.94794,85729.2,
542.76245,5750.1,
544.3161,4210.1,
544.81488,19668.0,
544.95294,82510.9,Ay10+++[pepB];Ay0+++[pepB];By2+++[pepA];By0+++[pepA]
545.28662,93272.3,
545.3363,5215.5,
545.62048,38368.8,
545.7912,54633.3,
545.95361,22388.0,
546.29089,3296.6,
547.12811,10834.4,
552.3396,17634.3,
557.25714,17676.9,
557.75739,6896.8,
558.25427,4271.8,
558.78009,7990.3,
559.27893,5607.9,
564.19061,9911.8,
564.24109,4537.6,
565.13794,12589.0,
565.27374,7782.8,
566.26813,5780.5,Ab6++[pepB]
566.76178,5343.6,
567.35217,3134.9,
570.35431,4978.4,
572.77582,8781.7,
573.27271,9417.2,
573.77448,5772.0,
574.77374,4102.4,
581.36652,21958.0,
581.7832,71446.7,Ay9++[N]
582.28491,51803.0,
582.36749,5951.7,
582.78583,16942.0,
583.28522,5056.8,
587.34088,14647.5,
588.34406,4060.0,
590.33386,10399.5,
596.28333,3973.0,
599.37646,246269.3,Ay5+[N]
599.80133,18555.0,
599.84332,18673.8,
600.30096,11702.7,
600.37988,74424.6,
600.80029,7232.0,
601.29486,6055.1,
601.38068,12126.5,
603.82562,5532.1,
604.7926,5643.5,
608.80835,5342.5,
613.30115,18240.6,
613.79871,31978.9,
614.30035,35966.2,
614.79962,10124.0,
615.31067,9183.2,
615.82269,6090.8,
616.33813,8598.5,
622.80463,8303.9,Ab7++[pepB]
623.30469,9812.3,
623.80206,6252.9,
628.29474,6488.3,
628.78955,6338.0,
629.31622,4717.3,
629.82227,7954.0,
631.31366,9423.7,
634.35187,345968.4,
635.35742,23673.2,
636.3573,4522.1,
637.2995,160203.3,
637.80029,94783.8,
638.30029,54256.3,
638.80109,20029.1,
641.35406,4470.0,
646.30493,186968.6,Ay10++[sc];Ay0++[sc]
646.80603,123094.6,
647.30652,61666.1,
647.80725,22382.7,
653.38678,6466.9,
654.34753,8723.6,
654.84784,6693.4,
655.81256,5829.5,
656.34448,22888.6,
656.84399,18129.1,
657.20905,4297.6,
657.34485,7725.7,
658.37744,22342.9,
659.38599,6136.8,
660.24414,3531.5,
661.8385,3542.1,
664.32568,5430.8,
665.34515,5596.1,
667.87024,19691.3,
668.37244,25952.6,
668.86896,6853.5,
669.3194,4233.1,
670.3399,31665.5,
670.84265,28205.8,
671.3421,6062.3,
671.84454,4978.2,
675.22375,7078.5,
678.32111,12195.5,
678.82025,5370.7,
680.34918,5911.0,
682.32458,9685.5,
686.83374,3993.6,
687.83057,5705.2,
692.34113,4573.9,
693.23297,18779.2,
693.84155,11188.5,
694.34222,8507.6,
694.8385,3881.1,
696.39093,7603.0,
697.39581,4533.5,
701.34723,8800.5,
701.84332,4669.3,
702.3465,6214.6,
702.84674,10579.2,
703.34521,6011.1,
709.45947,5871.1,
710.35248,102942.1,
710.85327,72292.8,
711.35394,38199.7,
711.85571,11729.1,
712.3656,6291.1,
715.4079,11583.2,
716.39813,4499.8,
718.3941,24122.8,
718.89429,24424.2,
719.39447,9306.1,
719.8974,3707.0,
720.86432,12228.4,
721.36987,9421.4,
721.87091,5340.2,
726.35791,3644.3,
727.38348,8528.0,
727.47119,46844.2,Ay6+[N]
728.38892,4203.2,
728.47357,19104.6,
731.40625,6409.9,
733.42004,413778.3,
734.42297,31110.8,
734.86346,20018.0,
735.36359,22957.6,
735.42377,3534.3,
735.86511,10857.5,
742.36774,10684.7,
743.86963,16188.7,Ab9++[pepB]
744.36951,11769.1,
744.87177,9399.6,
745.33588,7430.0,
749.41449,14704.3,
750.41956,5285.9,
751.37268,80634.6,Bb1++[pepA]
751.87427,62224.0,
752.37463,33430.1,
752.87732,31147.4,
753.38098,6161.2,
758.39075,7748.4,
760.37811,83098.7,
760.87994,52801.0,
761.38031,27958.5,
761.8819,14139.0,
766.8938,61334.1,
767.39508,52043.8,
767.89478,17327.0,
768.39404,12287.1,
771.46313,9784.1,
773.33081,15062.5,
774.32983,13782.8,
775.27386,13234.9,Ab5+[sz]
775.34161,4279.6,
775.90649,3880.1,
776.27557,5622.6,
791.44696,5370.5,
793.28168,5183.5,
806.31824,21601.1,
807.31775,6115.6,
808.31384,3482.6,
821.3288,9686.7,
842.49786,27305.1,Ay7+[N]
843.49792,14962.6,
844.3877,3376.4,
844.50354,5099.5,
856.42206,10699.0,
859.43494,4368.0,
861.51685,4368.5,
862.39679,5321.7,
870.35236,3993.9,
875.375,4127.5,
880.47687,5484.4,
885.35797,14856.3,
886.35791,4920.3,
887.40863,10611.4,
888.35919,86327.2,
889.36212,45977.6,
890.35974,17372.7,
890.51825,6374.6,
891.35565,4710.2,
903.36871,20604.9,Ab7+[sc]
904.37164,8947.4,
905.38232,25068.5,
906.38074,21264.6,Ab4+[pepB]
907.37915,10896.1,
921.38843,3987.4,
923.3894,3973.9,
934.40973,13829.9,
980.43396,3891.5,
984.51495,4504.6,
987.54126,8381.1,
988.45306,5594.3,
989.46045,5152.4,
990.54999,4028.4,
998.44116,17824.3,
999.44055,12569.3,
1000.44501,6250.5,
1002.52777,44771.7,Ay8+[N]
1003.5285,23533.9,
1004.5321,9572.4,
1016.45276,48421.7,Ab8+[sc]
1017.4538,23315.1,
1018.45038,13650.1,
1027.44238,4324.5,
1034.4635,10806.5,Ab5+[pepB]
1035.46582,4722.6,
1113.50623,4121.6,
1127.48486,17759.6,
1128.4834,8993.2,
1129.51245,5664.6,
1130.52698,8161.8,
1144.54382,12651.5,
1145.50085,21454.7,Ab9+[sc]
1146.50415,16197.9,
1147.50244,11248.0,
1162.55652,27966.9,Ay9+[N]
1163.54932,19951.7,
1164.55579,7719.0,
1226.58948,6339.5,
1227.5896,4437.2,
1244.58521,5888.0,Ab7+[pepB]
1245.60718,4307.0,
1273.59094,7651.9,
1274.58398,4872.7,
1275.60962,3416.7,
1291.6001,17207.7,Ay10+[sc];Ay0+[sc]
1292.60242,10735.8,
1293.60242,6144.2,
1355.63086,6140.3,
1373.63647,5057.4,
