m/z,intensity,ions_base_sc
826.34479,17046.0,
827.94482,31935.0,
828.45056,6325218.0,Ay8++[pepB];Ay0++[pepB];By4++[pepA];By0++[pepA]
828.95203,5919045.5,
829.45331,492836.0,
836.41602,24700.9,
847.45422,20719.5,
862.4054,33556.5,
863.4071,13553.4,
864.47662,75509.6,
865.48053,37938.0,
874.46259,28251.1,
875.44824,32962.8,
877.46198,40097.2,
892.47229,159101.2,Ab2+[pepB];Ab6+[sz]
893.4696,77929.8,
910.47583,23516.2,
927.49335,1753728.5,Ay7+[N]
928.49634,660156.3,
929.49927,43417.2,
933.45532,13921.0,
940.38257,43269.3,
941.38751,57021.8,
942.38531,37173.6,
949.49957,14164.5,
959.41235,17779.2,
976.45203,44726.5,
977.45374,52717.3,
977.56134,37621.6,
978.45386,33535.3,
978.56451,14016.0,
987.5412,14692.5,
1005.55487,176098.0,Ab3+[pepB]
1006.55975,74515.9,
1012.53113,15697.1,
1022.49976,31556.7,
1050.43335,14122.3,
1051.41565,28917.2,
1052.42358,43209.9,
1053.41589,28337.3,
1068.43323,23547.2,
1069.44446,36726.4,
1070.45239,27058.0,
1072.50049,14803.7,
1073.49609,22047.9,
1089.54163,20563.3,
1090.53455,45462.6,
1091.53381,21683.8,
1112.61169,18199.1,
1113.61682,13974.6,
1119.61719,19673.0,
1120.60486,20473.6,
1123.59619,14076.3,
1135.60535,20304.0,
1137.62915,681194.9,Ay8+[sz];Ay0+[sz]
1138.63245,265337.8,
1139.63794,19698.2,
1140.62256,21349.5,
1168.61719,128770.8,Ab4+[pepB]
1169.61804,62938.9,
1170.58887,17849.9,
1176.64001,27357.6,
1177.63293,40824.0,
1178.62732,19007.0,
1186.60474,18126.2,
1194.65088,2676583.3,
1195.65344,1417799.6,
1196.65564,91137.4,
1206.61548,18503.0,
1221.63184,15192.2,
1252.65918,14787.3,
1269.67163,19598.2,
1270.66895,18884.2,
1278.5769,48754.2,
1279.58887,45525.6,
1280.5929,60505.7,
1297.66028,211231.1,Ab5+[pepB]
1298.66724,142184.7,
1299.68274,30929.3,
1362.72534,20355.3,
1363.71045,69738.2,
1364.70129,49332.4,
1379.72375,33921.1,
1380.72961,2562738.0,
1381.73218,1712031.6,
1381.93652,17196.1,
1382.73535,142043.9,
1390.71143,16370.9,
1391.66724,20980.2,
1392.66272,31453.9,
1410.74255,71910.6,Ab6+[pepB]
1411.74731,61019.2,
1481.77966,79311.1,Ab7+[pepB]
1482.78345,60391.1,
1499.78821,24196.4,
1527.79834,1136486.8,By3+[pepA]
1528.80042,938830.3,
1529.80151,74124.8,
1537.77905,59025.5,
1538.78491,45259.3,
