m/z,intensity,ions_base_sc
665.36249,8505.9,
666.33197,3943.7,
678.80402,11075.1,
679.30176,6135.5,
681.32288,5561.8,
681.8606,5707.1,
687.88861,4933.2,
688.34668,6397.3,
688.85828,5810.4,
689.67114,5149.7,
690.00452,4473.5,
691.39911,5012.2,
696.00714,3832.5,
701.29279,7453.7,
702.2959,3650.3,
704.39764,3211.9,
712.67786,3279.7,
717.00543,4754.3,
718.38818,15728.5,
727.35254,4630.8,
727.68542,5205.6,
728.01593,4135.2,
728.35895,6625.9,
733.39563,31187.7,Ay7++[pepB]
733.69495,3428.6,
733.89709,22519.8,
734.01715,3674.6,
734.40167,22981.8,
734.89502,4013.3,
747.41803,32370.6,
748.41278,25759.3,
749.38214,6207.2,
750.3866,5556.5,
752.32306,8684.5,
752.82318,6705.5,
754.0307,4605.2,
754.36414,10093.0,
754.69574,4105.2,
759.70447,22993.8,
760.03711,81013.1,
760.36926,78525.6,
760.70398,51020.8,
761.03632,21463.7,
761.36829,3994.1,
765.70789,134748.7,Ay14+++[pepB]
766.04242,257060.9,
766.37836,161807.4,
766.70984,66929.8,
767.04333,25955.8,
767.41046,16129.6,
769.5683,4628.0,
773.43829,13074.7,
774.44653,5629.0,
788.9104,5491.4,
789.40906,6143.0,
789.91492,4871.6,
792.70569,5919.5,
795.38348,3692.1,
797.914,15388.6,Ay8++[pepB]
798.04865,3567.9,
798.4137,19043.1,
798.71106,8404.8,
798.922,5245.2,
799.04639,5988.6,
801.41229,3517.6,
803.44513,4786.5,
804.05078,9376.2,
804.38422,25564.1,
804.71979,11657.3,
805.05225,7712.8,
810.9483,4586.8,
812.40845,4258.7,
824.71802,4012.7,
825.05804,8072.3,
825.39075,3881.0,
829.41949,7150.3,
830.32623,3980.9,
830.40442,4321.3,
830.7287,18785.9,
831.06299,17935.4,
831.39661,16797.8,
831.73413,4085.3,
833.88208,5273.4,
834.38342,3991.1,
836.40253,42167.7,
836.73541,90218.1,
837.06915,84250.5,
837.40479,37073.7,
837.7373,10927.6,
838.98077,6494.2,
844.4248,3454.7,
846.44537,41389.3,
846.92706,3658.7,
847.44568,13570.3,
848.4165,5601.0,
855.42987,33886.6,Ay9++[pepB]
855.93079,46694.6,
856.43274,23191.7,
856.93463,4920.2,
861.04382,3809.5,
862.89386,4343.4,
866.33246,7995.1,
868.4223,5832.8,
870.91699,4722.8,
871.41003,7040.9,
872.90973,6030.4,Ab15++[N]
873.41577,4893.8,
873.91406,4472.8,
875.51324,16570.1,Ay2+[pepB]
876.52002,9897.5,
879.49622,4227.9,
879.76825,5007.8,
880.91309,4241.9,
887.51917,15803.3,
913.36688,7242.6,
918.99408,10556.6,
922.48425,5560.8,
926.43976,10258.8,
926.93829,22773.9,
927.43561,17465.2,
927.93005,7257.1,
930.52264,16091.6,
930.76929,3857.4,
932.45093,4076.9,
935.44513,108665.6,Ay10++[pepB]
935.94611,148809.1,
936.4469,84372.9,
936.94788,30327.0,
937.44763,9262.9,
945.44598,5748.6,
946.48761,4739.0,
948.4693,4637.5,
951.46729,4604.2,
953.46179,3822.4,
953.95593,9764.0,Ay16++[sc]
954.45703,5960.9,
959.52985,19261.3,
960.52631,10423.4,
964.44299,4205.2,
964.78119,4059.8,
969.55798,11711.8,
970.56628,5035.0,
982.98175,5042.0,
983.4884,4760.4,
983.9798,5207.7,
991.98718,46202.9,Ay11++[pepB]
992.48773,58610.4,
992.98877,37074.0,
993.48932,17339.0,
993.98047,4617.9,
995.37555,4835.6,
1004.55542,21796.6,Ay3+[pepB]
1005.55548,17314.7,
1020.99542,5196.1,
1031.57178,3812.8,
1033.5011,4757.1,
1034.00391,12451.7,
1034.50659,10500.3,
1042.51038,42684.1,Ab17++[sz];Ay12++[pepB]
1043.01196,73888.5,
1043.51233,42870.9,
1044.01282,14955.5,
1044.50964,5647.9,
1046.56067,28429.9,
1046.99658,15906.8,
1047.57837,4981.5,
1047.99438,4032.1,
1050.55164,5074.6,
1051.54468,10364.4,
1075.00732,4882.6,
1075.5116,4626.7,
1083.01636,4156.5,
1084.51367,8905.1,
1090.53162,5953.8,
1091.02124,16210.6,
1091.52417,16418.9,
1092.0293,6116.5,
1099.53455,25891.1,Ay13++[pepB]
1100.0343,40453.8,
1100.53589,32365.5,
1101.03748,15713.1,
1101.54358,5714.4,
1105.01501,8295.8,
1105.50842,9455.9,
1106.5155,6285.1,
1107.50415,4040.0,
1115.59094,5033.9,
1117.59851,32194.4,
1118.60242,13550.5,
1119.58215,24464.2,Ay4+[pepB]
1120.58386,17809.4,
1133.58765,4632.0,
1139.04712,14121.8,
1139.55212,28473.7,
1140.05151,37773.1,
1140.5509,19726.1,
1141.05359,4409.2,
1148.05713,127387.9,Ay14++[pepB]
1148.55884,202839.0,
1149.05994,121941.0,
1149.56128,58193.9,
1150.0592,21903.6,
1172.61389,4481.7,
1173.6095,4182.0,
1182.0387,4369.1,
1190.61804,42989.7,Ay5+[pepB]
1191.61926,35675.5,
1192.62671,10320.7,
1197.06433,9012.2,
1197.55334,7354.0,
1205.5719,20691.8,Ay15++[pepB]
1206.07166,34835.5,
1206.573,22226.0,
1207.07275,9006.1,
1291.56152,12332.8,
1292.56763,8502.9,
1293.5603,4250.6,
1318.7157,13741.0,Ay6+[pepB]
1319.71631,12525.9,
1320.71277,4554.0,
1380.32227,3794.9,
1420.61304,3810.8,
1465.77808,7629.2,Ay7+[pepB]
1466.78748,4974.9,
1467.79541,4033.3,
1480.67688,5190.0,
1481.69592,4934.7,
1503.63831,4493.9,
1594.80127,5049.3,
1869.8634,4261.6,
1870.87646,4455.1,
