m/z,intensity,ions_base_sc
942.42755,39117.3,
950.38605,9204.0,
950.89301,5380.3,
971.38666,4444.4,Ab9+[sc]
972.38879,3722.7,
1008.45801,4177.4,
1013.4762,4085.7,
1016.9726,7180.5,Ab6++[pepB]
1017.47235,11403.4,
1017.97833,7788.3,
1018.47498,6844.7,
1030.98401,3592.3,
1041.95703,5655.4,
1046.94568,4653.4,
1051.48315,5002.8,
1051.98901,10944.8,
1052.48853,4242.1,
1054.95142,11158.7,
1055.45581,24052.2,
1055.95923,22313.9,
1056.45825,7200.6,
1056.95496,4958.3,
1059.56775,10407.9,
1060.57275,10344.4,
1060.9917,7669.0,
1061.48669,3869.9,
1064.98218,4070.3,
1065.48328,3762.8,
1093.49719,3983.6,
1094.49719,3362.7,
1098.02124,3570.0,
1099.47571,5778.7,
1103.43542,3382.6,Ay10+[sc]
1104.45251,3469.7,
1106.52197,4481.6,
1107.51184,3792.8,
1115.52429,5941.4,
1116.02502,8316.0,
1120.51587,10340.2,
1121.01379,9368.0,
1123.01794,3343.9,
1129.02478,15211.1,Ab8++[pepB]
1129.52148,26435.3,
1130.01843,16871.8,
1130.5249,7515.9,
1131.00659,4852.0,
1132.01624,4044.9,
1132.51636,3601.4,
1137.5293,13957.9,
1138.03369,47063.0,
1138.53479,34065.6,
1139.03406,25759.0,
1143.02942,3605.1,
1143.53271,4093.5,
1151.54443,4605.6,
1154.98511,3725.8,
1156.03833,3562.4,
1156.54492,3699.4,
1160.61475,25590.6,
1161.62012,26410.6,
1162.62195,7476.6,
1163.49365,12602.0,
1163.99963,9794.6,
1164.53394,5929.7,
1165.03833,22655.2,
1165.53931,19440.3,
1166.53088,10660.4,
1167.01843,6079.4,
1182.05811,5711.9,
1185.04456,5027.5,
1186.53931,5847.6,
1187.03333,5137.3,
1187.54053,5537.1,
1193.06042,4802.5,
1193.54895,20412.7,
1194.0498,19870.4,
1194.55627,10054.0,
1195.04553,18860.7,Ay9++[pepB]
1195.54932,29206.2,
1196.04724,35756.8,
1196.55176,9616.7,
1202.52161,4631.6,Ay11+[sc]
1203.526,3949.7,
1206.03125,5500.4,
1220.03589,13200.2,
1220.53381,11227.6,
1221.55469,4378.8,
1222.05884,11331.4,
1222.56592,9444.3,
1223.05518,3542.1,
1228.05273,5688.2,
1228.56311,3914.0,
1230.56213,14504.0,
1231.06421,60718.3,
1231.56665,57894.2,By7++[pepA]
1232.06689,28888.8,
1232.56213,7444.3,
1247.04053,3814.6,
1255.55359,5896.6,
1256.05127,10512.4,
1256.55408,5880.2,
1271.58777,8228.5,
1272.09082,12103.5,
1272.59753,7453.0,
1280.09253,12631.5,
1280.59827,48232.9,
1281.10022,46855.3,
1281.59937,24846.0,
1282.09827,8328.3,
1300.50879,4750.0,
1301.51855,4218.4,
1310.58777,6029.5,
1324.08264,24285.9,
1324.58325,20900.0,
1325.08447,9457.0,
1325.57788,6180.7,
1338.08313,9713.8,
1338.58386,9089.4,
1339.08752,7295.8,
1347.07715,4939.9,
1347.58289,5872.6,
1348.08167,4655.9,
1357.68347,14305.0,By10+[sz];By0+[sz]
1358.68579,18073.1,
1359.68921,11528.5,
1375.69397,7342.3,
1376.69617,8628.4,
1377.69482,4719.4,
1445.57446,7061.0,
1446.58777,4571.6,
1447.56189,5527.9,
1463.58899,50378.9,Ay13+[sc];Ay0+[sc]
1464.59033,66459.6,
1465.58984,35407.9,
1466.5946,10663.8,
1660.65784,17337.2,
1661.65955,27027.4,
1662.65979,16438.3,
1663.64697,5662.1,
1916.80164,4153.2,
