m/z,intensity,ions_base_sc
689.37341,54029.7,
690.37744,11547.7,
694.86523,16902.8,By12++[sc];By0++[sc]
695.3681,27771.3,
695.87225,8908.9,
699.41565,33179.3,
701.89148,12985.0,
702.3941,13784.0,
708.89783,28707.7,
709.39746,50246.5,
709.89673,18310.0,
712.37408,7515.9,
713.91425,14871.9,
714.05359,11510.4,
714.40198,14404.3,
715.44684,26418.8,
716.33862,12420.2,
722.40881,11868.7,
722.8952,34631.6,
723.39441,44996.8,
723.89868,17506.5,
730.40308,16286.4,
733.4209,56626.5,Ay7+[N]
734.42407,8542.2,
740.41846,11537.1,
741.08514,9983.0,
743.40009,12542.3,
743.9082,26039.7,
744.40845,25956.6,
747.38226,9084.1,
748.38373,16490.0,
748.89075,9366.9,
751.40759,80616.3,
751.90924,115289.4,
752.41016,65312.3,
752.90906,12434.9,
760.41815,26181.7,
760.91858,31902.1,
761.4184,23452.5,
764.42358,45679.6,
765.43048,13231.9,
769.42615,9013.3,
769.76117,12458.0,
771.93536,9261.3,
778.10803,37061.6,By10+++[pepA]
778.44495,22691.1,
778.77661,14052.9,
783.76447,27049.5,
784.09589,39003.3,
787.41681,9045.5,
788.7533,8399.4,
796.47522,13082.9,
797.46796,8490.3,
801.12,11101.1,
801.76385,26699.0,
802.09357,52451.4,
802.43652,11900.0,
806.78809,16120.7,
807.12231,122751.6,
807.45636,124772.0,
807.79144,23709.2,
809.43304,11203.2,
810.41772,43478.4,
810.75781,20967.1,
811.44135,27508.6,
813.4953,76699.1,
814.49786,63934.3,
815.4472,52008.5,
815.78278,79943.7,
816.10651,94077.5,
816.43292,75019.6,Ab8+[sc]
816.77527,8792.3,
817.44519,45006.5,
817.94513,43158.8,
818.44214,23468.9,
820.78369,9604.1,
821.12201,85046.9,
821.45642,537292.1,
821.79169,377792.6,
821.92273,12850.6,
822.12537,171568.5,
822.45685,52592.0,
824.94159,11650.6,
825.44397,21673.2,
825.94421,10660.7,
828.53033,10815.1,
835.45959,10448.0,
843.47534,14704.3,
843.97961,11351.4,
859.45905,9187.1,
869.39673,9412.7,
876.98218,8716.4,
877.48132,13512.6,
888.97076,10605.4,
889.46655,21701.4,
889.97064,11655.2,
892.50256,13114.7,
899.5257,13202.9,
900.52838,13536.7,
901.99298,7330.8,
910.01093,12774.5,
911.43677,7352.5,
914.5036,10412.4,
916.47882,9504.9,
917.54285,11050.0,
925.51776,12841.8,
926.51184,11443.9,
927.49548,63761.1,
928.50031,26935.7,
931.51782,51228.2,
932.0202,37479.4,
933.52173,13832.4,
934.02374,19242.7,
942.53723,62718.9,
943.53864,42813.9,
944.53754,20393.9,
945.99567,10842.3,
946.49225,11134.5,
956.5174,14030.4,By7+[sz]
957.02216,13212.3,
957.51849,14250.1,
959.99304,8954.1,
960.55548,116566.6,
961.55878,76640.5,
962.5636,22796.3,
968.5235,10017.7,
974.04346,14036.7,
974.54138,28695.1,
979.04205,8381.8,
980.46869,7941.3,
981.5119,11073.0,
982.00964,34190.9,
982.38245,8645.6,
982.51062,12063.0,
983.0174,9540.6,
986.54297,9968.4,
987.03864,56524.8,
987.54242,34207.1,
988.04706,13451.7,
995.54761,92365.3,
996.04846,77593.1,
998.04718,10085.4,
1016.06598,18680.8,
1016.55286,13930.4,
1017.05597,10649.1,
1017.5849,194075.9,
1018.58734,150802.6,
1019.58978,35393.6,
1021.55377,12351.2,
1026.5614,16634.2,
1027.55518,17110.7,
1030.58655,11409.3,
1038.56653,14091.0,
1039.04834,10706.3,
1043.58447,47787.8,
1044.08862,22988.0,
1044.58826,32289.3,
1045.57117,20520.8,
1046.56738,10626.8,
1052.08911,26279.9,
1052.59033,34944.0,
1053.08167,10148.5,
1054.58752,24662.7,
1055.59424,9133.0,
1062.08142,18591.5,
1063.55969,13551.4,
1064.56482,21267.9,Ab6++[pepB]
1065.08179,13821.4,
1065.58838,17445.4,
1066.10583,12278.1,
1072.60193,18029.6,
1074.10022,29680.6,
1074.6012,14689.2,
1078.58606,9727.7,
1079.09229,18570.0,
1081.1073,8989.2,
1081.60278,14505.9,
1082.11755,8911.1,
1086.61035,11086.1,
1087.10034,40755.1,
1087.60071,61467.8,
1088.10291,37166.2,
1088.60754,11988.5,
1095.604,72049.0,
1096.1051,85074.9,
1096.60425,15087.5,
1105.11072,20846.4,
1109.61841,28927.2,
1110.12451,63544.7,
1110.62732,23316.1,
1111.12695,10600.0,
1117.60217,10626.8,
1118.09912,19094.8,
1118.58728,19239.3,
1122.11206,10141.6,
1122.61133,32954.3,
1123.11487,31294.5,
1126.11584,28990.9,
1126.61938,119589.7,
1127.11523,59699.6,
1127.62439,32858.6,
1128.11914,13821.6,
1131.12463,108716.5,
1131.62476,108846.7,
1132.12683,38526.9,
1135.6178,10132.2,
1138.48816,9197.6,
1144.64124,15195.2,
1145.12122,8922.7,
1154.63086,10562.0,
1155.12781,16455.8,
1155.62891,13117.9,
1159.58557,21811.2,
1159.92773,13769.0,
1175.62952,13506.8,
1180.64807,75415.1,
1181.65027,109087.7,
1182.6543,29970.1,
1203.078,12616.4,
1212.09021,12559.6,
1245.0979,10872.5,
1245.57654,10134.6,
1252.65564,13201.9,
1267.60828,10492.9,
1276.11206,43019.0,
1276.61401,27012.4,
1281.71631,16646.1,
1282.71887,21986.1,
1291.66724,13357.6,
1292.67383,18231.8,
1295.64307,11577.6,
1309.67993,130553.9,
1310.68433,76920.0,
1311.70129,12022.8,
1321.62024,15091.4,
1322.6189,10050.6,
1324.65881,9761.5,
1338.64648,65966.0,
1339.64709,41640.1,
1373.1499,11143.4,
1406.74097,19663.4,
1407.7467,18173.1,
1408.74927,15022.7,
1502.81152,28589.4,
1503.81042,10827.8,
1519.82739,179710.4,
1520.83008,279650.3,
1521.83301,140136.3,
1522.83362,35819.3,
1523.84924,12480.5,
1591.73169,13496.6,
1649.8728,11735.0,
