m/z,intensity,ions_base_sc
831.39551,16341.5,Ay15++[N]
831.89764,12570.5,
832.39069,8371.4,
832.89246,5054.5,
834.39496,4897.7,
834.64679,11059.6,
834.89337,9097.5,
835.14728,6255.6,
836.50043,3612.1,
836.63812,3169.0,
837.40369,4524.7,
838.13989,10522.8,
838.39258,5964.6,
838.64276,16880.5,
838.89655,19500.8,
839.1463,27452.7,
839.39771,22560.4,
839.64337,4778.4,
839.91156,3249.1,
841.15985,3611.0,
846.40076,5563.8,
846.90417,3535.0,
847.41461,4085.9,
848.41644,16465.7,
849.41223,4335.9,
852.39063,6002.5,
852.89893,8607.0,
853.40253,7334.4,
853.50275,5747.8,
855.44324,4807.4,
858.8999,15054.0,
859.15161,9253.6,
859.3985,25822.1,
859.6546,27450.1,
859.90613,39758.0,
860.05756,5698.6,
860.15747,10761.8,
863.15149,8771.2,
863.4007,79688.6,
863.65112,91665.2,
863.90436,122224.3,
864.15717,109086.2,
864.4082,117171.3,
864.65918,30723.8,
864.9068,14789.2,
865.43585,5296.2,
865.71698,17527.0,Ay21+++[sz]
865.9201,5984.5,
866.05402,32437.9,
866.38885,20947.1,
866.72046,12338.9,
867.05505,8357.8,
867.95898,37036.5,
868.45953,15994.6,
871.72144,8189.9,
872.05627,6948.4,
872.39246,5344.6,
873.39581,6745.3,
873.89941,3733.3,
874.90485,4472.4,
879.67053,6134.3,
879.7627,32375.1,
879.91467,5088.5,
880.09729,18833.2,
881.42273,17223.2,
881.91931,12718.4,
882.42334,4875.2,
882.76013,6082.3,
882.92517,5037.8,
883.43719,9268.3,
883.66541,5824.5,
883.91882,11763.5,
884.42419,13892.1,
884.6767,9162.7,
885.17914,4196.8,
885.45013,3835.1,
887.43524,13335.7,
887.68079,20416.5,
887.93024,40357.0,
888.17505,41423.3,
888.42285,15660.4,
888.6709,31844.6,
888.92194,21040.4,
889.17401,22008.1,
889.42542,17126.2,
891.93243,14027.7,
892.18469,32841.2,
892.43512,53772.8,
892.68304,23604.6,
892.93292,5093.7,
895.44104,5090.5,
895.95795,6638.8,
896.42609,6294.0,
898.73981,9044.2,
899.07245,32440.0,
899.40381,24732.5,
899.74066,16405.4,
899.91943,4836.2,Ay16++[N]
900.07416,10619.0,
900.42139,9414.6,
900.51184,5620.2,
900.92535,9370.2,
901.42908,7768.8,
902.19531,3793.1,
902.44263,5352.6,
903.45276,10463.7,
904.05853,7628.6,
904.3941,11277.2,
904.73297,22782.0,
905.0686,28220.0,
905.40668,33448.6,
905.74451,16036.1,
907.44196,10035.1,
908.19,6856.8,
908.44434,18708.8,
908.68475,8435.9,
908.93945,4325.2,
911.45245,26647.2,
911.78717,15444.5,
911.93768,16905.9,
912.18884,23568.4,
912.44165,71030.1,
912.69281,78490.2,
912.94458,90096.5,
913.19385,34053.6,
913.44025,7714.0,
916.19574,5933.5,
916.43994,69024.9,
916.6889,62942.6,
916.77112,2801.2,
916.94556,162147.2,
917.19543,146483.1,
917.45502,727327.9,
917.69525,58032.8,
917.79144,470027.8,
917.95837,13790.7,
918.12433,17550.5,
930.42157,4518.9,
930.91632,4324.2,
932.09344,6308.6,
932.4245,9215.4,
932.75854,9180.3,
933.09473,5534.6,
937.41742,11820.9,
937.75287,11276.7,
937.98431,3963.5,
938.09003,14619.8,
938.42615,15052.8,
938.75989,10852.0,
939.08734,4783.6,
946.91443,4961.3,
949.95172,4607.4,
950.44714,9959.0,
951.97449,5958.0,
952.4754,5684.6,
953.57031,4244.3,
973.02728,27273.3,
973.52911,14996.4,
974.48804,12818.3,
974.79303,7500.7,
975.12244,6553.0,
975.46558,10200.3,
979.93964,6465.0,
980.9364,9613.5,
981.43671,13428.8,
981.92957,5961.3,
985.47095,14094.6,
986.48553,4679.8,
987.48981,5316.3,
988.47388,4865.1,
993.11578,6422.8,
994.4613,4546.8,
998.44281,5391.0,
1002.13165,4603.1,
1002.47217,11051.0,
1002.79895,14239.4,
1003.12445,4114.6,
1003.474,5490.2,
1006.80267,5131.4,
1007.13727,5874.0,
1007.46405,46484.8,
1007.79468,27786.1,
1008.13385,45455.1,
1008.47015,54320.9,
1008.80658,54948.9,
1009.14172,30506.3,
1009.47089,11466.3,
1011.42902,3967.9,
1016.45502,24486.2,
1017.45575,5574.5,
1029.98267,8144.9,
1030.13831,7510.3,
1030.47693,9255.5,
1031.04199,4445.1,
1031.15845,5952.5,
1031.82117,5171.3,
1031.99451,9735.8,
1032.49805,5265.5,
1035.13684,6425.9,
1035.47449,10305.8,
1035.80945,20781.9,
1036.14563,22188.6,By3+++[pepA]
1036.48047,13813.3,
1036.81519,4952.4,
1037.47791,11925.1,
1037.97363,9902.7,
1038.47681,4962.4,
1038.98169,5553.7,
1040.14111,4286.7,
1040.4729,14268.5,
1040.80334,41144.4,
1040.95349,7005.4,
1041.14197,86094.0,
1041.47668,91704.5,
1041.81384,110436.3,
1042.15002,94250.7,
1042.48706,86075.8,
1042.82129,24590.2,
1044.48596,5064.4,
1045.49976,8491.9,
1046.17188,11368.9,
1046.49731,12891.1,
1046.83057,11326.7,
1051.93054,4481.7,
1053.44202,5403.4,
1053.95251,4825.7,
1059.95593,10404.1,Ay18++[N]
1060.46375,13459.4,
1060.95129,7151.5,
1061.45459,5488.1,
1061.96082,10203.5,
1062.4718,11192.8,
1064.16724,3954.7,
1068.14929,3940.8,
1069.15369,6779.4,
1069.48804,8389.9,
1070.15991,4937.7,
1072.50696,25990.0,Ab18+++[pepB]
1072.82458,5795.7,
1073.16638,14383.8,
1073.50684,18870.4,
1073.83838,13242.0,
1074.16736,9671.2,
1074.51575,12333.2,
1074.81775,5094.6,
1078.49182,15967.8,
1078.83667,64130.8,
1079.17041,61062.3,By4+++[pepA]
1079.50659,83898.6,
1079.84314,66262.6,
1080.18359,37368.3,
1080.51514,10968.3,
1084.50781,12394.7,
1084.8407,4116.8,
1085.17285,12555.6,
1085.51672,5427.6,
1087.52161,7833.6,
1088.53308,9294.8,
1089.03589,6073.5,
1092.52417,5047.6,
1094.00696,4474.2,
1094.50745,9584.6,
1095.01648,5353.6,
1095.51221,5952.1,
1096.03906,4850.9,
1096.16199,4389.4,
1097.17041,7390.3,
1097.50366,11213.3,
1100.8429,5328.8,
1102.16248,21027.4,
1102.49878,25612.7,
1102.83118,24438.0,
1103.17273,21987.8,
1103.50366,22140.7,
1103.83667,4911.1,
1104.18005,5206.8,
1105.85278,5333.6,
1106.18323,11215.4,
1106.51416,11744.2,
1106.85742,7861.8,
1107.16895,5237.9,
1107.51758,7773.9,
1108.16211,6217.4,
1108.50476,13842.6,
1108.83484,12554.4,
1109.17456,6200.2,
1109.51184,11886.0,
1109.84216,4957.9,
1109.99353,6039.3,
1110.55127,19075.5,
1111.05212,11592.7,
1111.18506,12727.8,
1111.50769,29490.2,
1111.84387,31013.4,
1112.18201,50482.8,
1112.51746,77958.4,
1112.85327,58767.5,
1113.18335,18119.6,
1113.52368,14393.5,
1116.84924,9955.4,
1116.979,4418.9,
1117.18262,53697.2,
1117.51404,53777.3,
1117.85474,78359.8,
1118.18921,108885.0,
1118.52478,115555.2,
1118.85876,66168.5,
1119.1925,27178.6,
1119.49841,6103.1,
1121.54773,7882.0,
1124.05115,13938.3,
1124.45605,5641.7,
1124.97449,10720.8,Ab18++[sz]
1125.46851,7759.6,
1132.52759,4524.7,
1133.45007,4208.0,
1134.20483,5170.5,
1134.52332,27964.5,Ay10+[N]
1135.52295,21236.4,
1135.86133,6058.4,
1136.19287,10867.1,
1136.53198,20019.7,
1136.85486,5914.2,
1137.52258,8617.0,
1137.85925,6076.8,
1139.18774,5468.5,
1139.52173,7894.8,
1139.86047,9854.6,
1140.54028,7655.8,By6+++[pepA]
1140.86938,13540.5,
1141.52832,6093.8,
1144.21069,6875.8,
1144.53711,12116.1,
1144.86243,40131.2,
1145.19348,24963.9,
1145.5332,60411.7,
1145.86792,62223.6,
1146.20435,62684.3,
1146.53845,43727.6,
1146.86646,10603.0,
1149.21143,4425.4,
1149.53369,8321.2,
1149.8739,10917.2,
1150.20801,8416.6,
1150.53491,50048.6,
1150.86475,245841.3,
1151.1991,261168.2,
1151.53589,382655.8,
1151.87207,314388.1,
1152.2074,327857.4,
1152.54089,113105.9,
1152.87097,12237.7,
1159.03784,17682.3,
1159.53003,8938.3,
1160.55823,7303.0,
1164.89063,6426.7,
1167.53406,6405.1,
1167.88794,14177.6,
1168.22229,8714.8,
1168.54639,5667.5,
1172.88269,10830.3,
1173.21655,12803.3,
1173.55408,28251.9,
1173.88977,20958.2,
1174.22205,30813.3,
1174.54419,10014.9,
1175.00574,12607.7,
1175.50891,7771.1,
1178.55774,6028.6,
1178.8877,4590.3,
1179.22437,12295.4,
1179.56555,7772.3,
1183.00916,5075.1,
1183.53674,10890.1,
1183.88574,17174.7,
1184.22144,24195.3,
1184.55603,38190.8,
1184.89429,29913.8,
1185.22803,28736.6,
1185.56323,9760.5,
1188.5719,42477.1,
1189.07251,28056.2,
1190.56775,28728.8,
1191.07031,24897.4,
1219.02991,6597.2,
1219.54553,7638.3,
1225.54675,9503.7,
1226.57874,13335.5,
1229.53601,5713.2,
1229.67737,6490.6,
1230.04285,14891.2,
1230.54333,17654.6,
1231.04504,10667.1,
1231.54102,11436.3,
1232.03711,7095.8,
1238.10535,24420.5,
1238.60461,20221.5,
1239.04614,7916.5,Ab20++[sz]
1239.54858,4909.2,
1240.03992,7710.5,
1240.54578,11229.5,
1245.55762,6443.5,
1246.08679,19599.5,
1246.58105,20054.3,
1248.55359,5161.1,
1255.09155,66511.4,
1255.59265,41520.8,
1263.56274,22802.8,Ay11+[N]
1264.56897,14535.9,
1265.56628,6462.7,
1280.06921,5310.0,
1282.64111,11651.5,
1284.05664,6960.9,
1287.06152,6306.2,
1287.56152,5657.2,
1288.57434,7061.6,
1289.08118,8101.2,
1289.57385,10214.5,
1290.07056,9547.6,
1298.0708,11081.1,
1298.57202,26340.8,
1299.07349,20366.4,
1299.57117,11570.9,
1300.06641,5831.7,
1302.62476,21261.6,
1303.13074,14289.5,
1311.64197,5700.6,
1332.08057,8242.2,
1332.57922,8647.1,
1333.09302,9770.2,
1333.59668,14610.1,
1334.09973,6291.3,
1339.62341,5664.0,
1340.0968,7154.8,
1347.08496,5567.7,
1347.58887,7901.5,
1348.09998,18043.8,
1348.60376,20373.2,
1349.104,21829.8,
1349.61084,10285.4,
1355.58557,8846.3,
1356.08411,13585.4,
1356.58386,8950.7,
1357.09949,17455.3,
1357.60046,21629.3,
1358.10498,8580.4,
1376.65112,13129.1,Ay12+[N]
1377.66162,8371.5,
1389.12183,5897.6,
1389.60571,8681.1,
1390.61475,5869.6,
1391.62744,6728.2,
1398.13464,8796.5,
1406.62683,10991.9,
1407.13708,9898.8,
1411.68628,15519.9,
1412.69067,5306.5,
1437.64587,5062.6,
1438.14966,7707.7,
1438.65625,9218.7,
1439.16602,16933.7,
1439.65857,12057.0,
1440.1709,5158.2,
1468.70288,9008.7,
1485.74463,8055.1,
1486.75171,6273.0,
1489.72729,12894.4,Ay13+[N]
1490.72388,8249.2,
1491.73242,5630.7,
1494.80615,5550.0,
1497.1781,5516.4,
1510.17151,5745.4,
1510.69275,8296.4,
1511.6842,10277.2,
1512.18372,8877.7,
1512.68237,7742.5,
1524.77075,11447.2,
1538.81775,6503.9,
1554.71936,5636.1,
1560.6842,6536.0,
1561.18945,13613.4,
1561.6958,14796.3,
1562.19885,10837.2,
1562.70557,16961.5,
1589.76746,6621.3,
1618.20715,6569.8,
1653.24097,5786.9,
1653.745,7661.9,
1654.2417,4784.8,
1661.77942,8323.3,Ay15+[N]
1662.77759,6891.3,
1734.90796,9351.6,
