m/z,intensity,ions_base_sc
830.53833,62981.6,
838.92474,16641.5,
839.42328,16726.3,
841.09528,39224.2,
841.42706,53101.9,
841.76093,47321.8,
842.09778,16428.7,
845.42346,29669.4,
845.75305,20511.7,
851.09167,39898.9,
851.42584,100287.7,
851.75848,58142.7,
852.09229,48027.8,
853.91736,46506.8,
854.41754,89812.9,
854.91992,34637.1,
856.40918,18889.2,
857.07825,17873.8,
858.34863,13338.5,Bb6+[sz]
859.35248,15222.2,
861.91449,24446.7,
862.4162,87307.1,
862.92212,419655.7,Ay14++[sc];Ay0++[sc]
863.42401,502173.3,
863.9245,222210.4,
864.42621,100859.8,
869.32025,25934.4,
870.3382,15577.5,
872.07019,12350.6,
879.10455,17933.5,
879.36224,18237.0,
879.44122,31390.4,
879.95996,61223.6,
880.36829,18362.2,
880.46033,77367.1,
880.96405,36018.7,
881.46576,17399.8,
884.77332,96827.5,By7+++[pepA]
885.1062,134168.3,
885.4422,126239.5,
885.77478,66510.7,
897.31183,34791.4,
899.37292,15460.1,
903.94159,23239.7,Ay14++[sz];Ay0++[sz]
904.08997,21875.0,
904.43494,27293.5,
904.75586,18279.4,
904.95038,13786.5,
905.43237,17021.2,
907.47852,17451.9,
908.5213,84398.0,
909.52319,38518.7,
909.76025,21038.4,
910.0874,14089.9,
910.42834,15711.4,
915.7616,30052.2,
928.47626,78411.9,By7+[sz]
929.47821,42996.1,
930.48328,15711.7,
936.4743,29755.8,
936.97504,22418.4,
937.47186,18438.6,
938.4552,46902.4,
938.78772,32776.0,
939.12024,21203.0,
941.77246,20857.7,
942.1095,45519.0,
942.44464,23176.1,
942.78442,16625.7,
945.48022,239204.6,
945.98138,338587.3,
946.48309,189136.8,
946.98322,72409.3,
947.48993,13918.6,
947.7785,45277.9,
948.11499,120143.4,
948.45038,70641.3,
948.78479,33726.1,
949.12,14279.0,
949.8714,13147.8,
952.99353,16052.0,
958.38556,21849.4,
958.88763,48359.6,
959.38416,58902.8,
959.8891,31136.4,
960.38281,20931.8,
972.52026,237722.3,
973.52203,159280.6,
974.52435,40370.8,
981.98792,20565.2,
982.4873,39231.6,
982.88495,15786.9,
991.59503,292138.1,Ay8+[N]
992.59888,158699.4,
993.401,18805.5,
993.60529,37052.2,
993.90515,15077.1,
1000.99908,17413.8,
1009.50891,36219.4,
1010.01117,36303.6,
1010.39844,30373.9,Ab8+[sc]
1010.51489,24683.9,
1011.40155,18969.8,
1015.42035,19317.7,
1017.54889,29402.8,
1018.04993,49225.5,
1018.52258,33396.6,
1019.01801,43304.7,
1019.51764,23116.6,
1024.5,18752.9,
1031.53979,15405.3,
1040.41663,30080.7,
1040.92126,55209.8,
1041.42456,31961.1,
1041.92859,14347.5,
1049.94409,20389.3,
1059.42676,20199.5,
1062.43811,16032.1,
1064.4469,30347.2,
1074.42493,29593.9,
1079.42834,19151.3,
1082.06384,30692.5,
1082.56384,42188.1,
1085.60376,36256.1,
1086.60657,30935.0,
1092.99536,14643.4,
1097.44434,25371.3,
1104.02051,25389.2,
1104.52246,36629.7,
1105.02881,14987.4,
1106.62244,126467.2,Ay9+[N]
1107.62415,82889.7,
1108.62402,15961.5,
1113.0271,28046.6,
1113.52039,26386.7,
1114.02124,14802.5,
1131.47131,13694.9,
1131.97864,28834.5,
1132.59314,20631.4,
1133.09546,38857.2,
1141.46814,21030.1,
1162.07886,22840.3,
1164.47668,16780.2,
1175.51746,26015.7,
1179.05469,24868.2,
1179.54675,16650.4,
1192.52466,13389.0,
1211.11316,21565.6,
1213.11011,38294.4,
1213.60669,18528.2,
1217.65942,17393.7,
1235.66528,102573.0,Ay10+[N]
1236.66846,48521.0,
1248.53479,42903.5,By9+[sz];By0+[sz]
1249.53564,31281.3,
1261.6355,21053.5,
1266.54224,34067.6,
1267.55139,28092.8,
1271.74341,25398.0,
1292.62219,18674.8,
1294.12231,18845.0,
1336.71155,120051.9,Ay11+[sc]
1337.71313,86153.5,
1338.72241,32140.6,
1400.7821,18886.0,
1401.78076,16384.5,
1479.7262,20616.4,
1480.72729,15097.6,
1496.74182,125231.6,Ay12+[sc]
1497.74536,128751.1,
1498.74463,35718.5,
1501.82483,16319.1,
1593.79504,113555.0,Ay13+[sc]
1594.7948,94240.3,
1595.79944,27359.9,
1661.85583,15175.5,
1662.8606,20690.5,
1663.86536,17955.8,
1706.83093,12671.9,
1707.82117,32635.0,
1724.83508,244184.1,Ay14+[sc];Ay0+[sc]
1725.83667,300944.7,
1726.8385,146413.1,
1727.84045,54381.6,
1806.89136,12903.6,
