m/z,intensity,ions_base_sc
673.37555,3660.6,
678.15338,3194.4,
681.33716,3614.3,
688.04218,4229.5,
688.36499,5414.4,
689.37634,12321.1,
689.71619,9108.5,
690.05615,4212.4,
692.70374,4732.9,
692.85297,7843.3,
693.10095,3816.2,
693.36682,4111.0,
693.70264,3879.6,
697.36005,7205.5,
699.3772,4695.7,
700.06909,5459.6,
700.31348,5099.6,
704.38306,5952.9,
704.89008,2996.1,
707.10608,4410.8,
707.37561,4091.7,
710.61761,3946.8,
711.37726,4384.1,
712.11737,4837.0,
712.86566,3587.8,
715.38867,3795.5,
716.37122,11519.0,
716.62213,23048.4,
716.87079,27835.5,
717.12189,28435.1,
717.36963,11173.8,
717.61505,5999.9,
718.38831,24229.9,Ay5+[sz]
719.39398,12497.6,
720.875,48278.4,
721.12506,145417.6,
721.37537,103166.3,
721.62506,76036.2,
721.87579,50005.5,
722.12585,8534.0,
724.38226,3663.5,
724.83588,5804.3,
724.90045,7686.3,
725.0849,17122.1,
725.38428,64111.1,
725.62805,89534.1,
725.70367,4689.3,
725.88098,95063.4,
726.05603,5169.8,
726.12946,58170.4,
726.38379,45465.6,
728.05231,3951.0,
728.3902,16654.7,
728.72345,4250.4,
729.05511,5053.2,
732.39594,5462.0,
735.38586,5193.9,
735.88641,9337.6,
736.3974,3837.0,
737.06683,4939.8,
738.40112,3811.5,
739.91449,3649.1,
741.38031,5087.2,
741.71344,3496.2,
743.06134,7090.7,
743.39288,3721.1,
743.73273,3635.3,
750.4118,4790.7,
751.73273,3906.9,
752.37781,17209.1,
753.38361,5073.3,
754.05957,9065.5,
754.38611,5341.6,
754.90198,6629.2,
755.39148,6107.6,
760.39331,9587.7,
765.74915,7923.3,
766.08362,8640.2,
766.41541,9574.0,
768.73199,8254.8,
769.06409,7841.0,
769.40582,12564.1,
769.74683,6225.6,
770.09766,4553.2,
770.39056,10975.5,Ab6+[sz]
771.40076,3484.6,
774.41571,11637.9,
774.74213,8726.1,
775.07227,11464.7,
775.40247,12373.1,
775.7326,9085.2,
777.07416,3618.0,
777.74597,3409.8,
779.73639,5603.3,
780.07465,5471.6,
780.41943,105810.5,Ay5+++[pepB]
780.75354,174988.3,
781.08752,104002.5,
781.42133,63949.4,
781.75439,18027.9,
783.75171,4089.3,
785.40948,12743.1,
785.74445,11638.6,
786.07758,8017.8,
786.41376,4888.1,
786.73944,5766.1,
787.06982,5020.0,
789.42938,5723.8,
789.92621,3949.7,
790.44012,4333.1,
791.40881,5820.8,
791.74738,5458.4,
792.08337,10037.1,
792.41528,18957.6,
792.75073,10283.6,
793.08752,4038.2,
793.41815,7755.1,
794.06781,3563.4,
794.40625,4048.9,
797.7522,9484.1,Ab6+++[pepB]
798.08661,17609.7,
798.42456,12479.4,
798.76733,17954.1,
799.09985,20969.0,
799.41394,30562.2,
799.74231,22464.1,
799.9137,8569.6,
800.07501,17442.0,
800.41302,6485.7,
801.42706,3660.9,
802.0943,3690.7,
802.42908,22599.8,
802.93207,22387.6,
803.43268,14348.0,
803.93182,6605.5,
805.07788,43383.8,
805.41339,67162.8,
805.74628,39843.1,
806.08105,19151.0,
806.41638,9124.6,
808.76471,3955.6,
810.42786,3638.0,
811.09833,3588.7,
811.43536,168930.1,By14++[sc];By0++[sc]
811.93677,158385.8,
812.0824,5423.6,
812.43719,68640.2,
812.93829,26202.3,
813.43518,8420.4,
817.10327,24012.9,
817.43317,78234.5,
817.76593,149755.0,Bb10+++[pepA]
818.09955,88097.6,
818.43402,44585.0,
818.76752,10036.0,
822.45038,5302.0,
822.7876,7321.7,
823.02057,5517.1,
823.10657,123248.7,
823.44043,263179.1,
823.77441,153150.6,
824.10822,78134.3,
824.44293,23339.5,
824.78046,5714.9,
826.76587,6352.8,
827.1004,9485.1,
827.42267,5934.8,
828.90601,4435.0,
829.42389,13569.2,
830.42365,4966.5,
831.10486,10004.6,
831.43518,8591.2,
831.77008,3715.3,
832.10803,5139.6,
835.43683,4189.5,
836.76862,5791.8,
837.10162,18235.8,
837.44012,11991.6,
837.77014,12249.5,
838.44672,4302.3,
840.44427,9352.6,
840.95636,6106.3,
841.45331,4665.1,
841.77161,4513.0,
842.44482,4565.4,
842.77185,10331.1,
843.10773,29475.3,
843.44037,20356.0,
843.77692,7271.5,
846.4469,45855.3,Ay6+[sz]
846.78162,6101.8,Ab7+++[pepB]
847.1087,7218.5,
847.44849,20287.1,
848.43939,5950.5,
849.45233,8038.5,
852.11664,10546.5,
852.45477,28204.4,
852.78436,13296.2,
853.12152,13533.2,
854.79688,4282.3,
855.1319,9788.1,
855.79639,6546.3,
856.44678,4921.9,
858.96313,12722.1,
859.46674,12382.4,
860.47162,9392.7,
860.80042,63450.2,
861.13525,153534.6,
861.46912,97536.6,
861.80231,58908.3,
862.13776,12385.2,
863.44647,6449.7,
864.45551,13980.3,
864.79016,4470.9,
865.11786,6093.2,
865.46179,5409.7,
869.46777,8955.0,
869.79175,9548.0,
870.12433,17047.0,
870.49158,78080.7,
870.79486,9505.2,
871.12085,10442.5,
871.49622,39740.2,
872.5033,5934.8,
875.1366,4386.5,
875.46381,9773.8,
875.79675,20053.8,
876.13025,56780.9,
876.46478,27271.4,
876.79712,12534.3,
877.12976,9766.2,
878.4671,7121.1,
878.80261,5771.6,
878.94434,5084.6,
880.46844,4044.0,
883.49335,4278.5,
883.80975,21805.5,
884.14117,60248.7,
884.4743,58405.2,
884.80688,31798.0,
885.14191,16424.9,
885.47479,14891.1,
885.98279,5380.4,
889.81158,338202.7,
890.14551,744813.8,
890.4798,443554.3,
890.8139,286310.5,
890.97717,9664.5,
891.14819,99691.3,
891.24915,5211.6,
891.47742,16760.0,
893.99274,70370.0,
894.49384,80744.9,
894.99542,33279.0,
895.49316,16952.8,
896.47272,4501.1,
898.48254,5243.7,
899.47113,20780.8,
899.9726,19387.2,
900.47638,10506.6,
900.97321,5748.5,
903.99005,5375.0,
904.48505,11949.4,
904.98187,9532.8,
905.48236,9607.9,
907.48639,12981.5,
907.82111,18243.3,
908.15363,15588.4,
908.48914,12502.3,
909.96533,7231.7,
910.46918,3999.8,
910.96198,4404.0,
913.14624,4986.7,
913.48944,55986.8,
913.82507,153765.0,
914.15845,95430.3,
914.49152,67087.4,
914.82574,25398.2,
914.97583,8630.6,
915.47827,4422.3,
916.50195,9804.2,
916.81891,4825.5,
917.00183,14199.6,
917.15509,6181.9,
917.48688,10571.7,
917.80469,7452.5,
918.01117,4254.3,
918.12994,5755.9,
918.46906,13827.1,
918.9682,7249.2,
922.99146,12972.5,
923.48163,17857.9,
923.80011,12396.2,By13+++[pepA]
923.99713,6614.7,
924.13202,11974.4,
924.47693,4434.3,
924.80157,4366.1,
925.45099,6147.4,
927.49335,11893.4,
927.99207,12306.8,
928.47021,5227.1,
928.99847,3746.0,
929.13928,12188.5,
929.47351,20275.8,
929.80518,14683.2,
930.14423,9206.0,
930.49445,9053.3,
930.99701,10558.9,
931.49884,3894.7,
932.48901,4216.3,
932.995,6601.8,
934.99274,4209.8,
937.98651,5332.1,
938.48749,5384.2,
946.00366,7515.6,
946.49585,13534.8,
946.99554,13536.0,
947.98773,6228.5,
948.48969,4551.7,
955.00275,10594.3,
955.50146,10408.5,
956.01135,7829.3,
958.51685,4351.9,
959.53412,11960.8,Ay7+[sz]
960.52307,5391.4,
961.02362,4681.7,
962.51056,27196.0,
963.51624,12920.9,
964.51172,3963.5,
972.02185,21699.7,
972.52191,26051.3,
973.02191,14231.5,
973.52826,6332.4,
975.48608,8569.9,
975.97455,4499.7,
976.50873,4264.3,
977.54559,5731.8,
979.53241,8459.5,
980.03412,9739.0,
980.53357,24503.0,
981.03107,18154.8,
981.52863,28358.0,
982.02612,6426.9,
982.52618,19568.8,
983.0119,16845.1,
983.51636,19015.2,
984.02924,15568.2,
984.52722,10416.7,
985.02295,8427.3,
989.03473,9109.0,
989.53357,5860.8,
990.03375,9707.4,
990.53973,5370.7,
991.03571,7984.3,
991.5238,14732.1,
992.0246,18669.0,
992.52039,5777.1,
994.53101,15198.6,
995.03143,14413.6,
995.534,13380.1,
996.03339,5223.4,
999.53754,45924.5,
1000.53876,18338.0,
1001.53436,7606.2,
1003.03754,6193.2,
1004.53558,24704.9,
1005.03943,27674.2,
1005.53998,19634.9,
1006.04498,5894.9,
1008.53699,4432.0,
1011.54144,10432.1,
1012.04401,7338.4,
1012.5451,6338.3,
1014.53705,7013.8,
1015.02191,6317.2,
1018.54407,5341.8,
1020.55048,6603.2,
1023.05121,30003.4,
1023.5506,37992.1,
1024.05151,30375.3,
1024.55127,9877.2,
1025.052,5849.3,
1026.02905,7732.9,
1027.53223,6530.5,
1029.53711,5402.0,
1030.55139,5596.3,
1031.06042,4639.7,
1031.55042,6186.3,
1032.05884,11159.8,
1032.54846,9333.5,
1033.05237,12165.4,
1033.55884,16537.6,
1034.06775,14377.5,
1034.578,4807.2,
1035.56421,4854.1,
1037.06836,7706.9,
1037.57324,8809.0,
1038.0647,5374.8,
1039.55615,13111.6,
1040.05591,16461.7,
1040.5564,11321.1,
1041.06104,10648.4,
1041.56152,7565.4,
1044.55151,9311.2,
1045.55225,29099.0,
1046.05811,20685.0,
1046.56079,114032.1,Ay8+[sz]
1047.05737,14386.8,
1047.56445,44766.4,By8+[sz]
1048.06238,18895.7,
1048.56238,28992.9,
1049.06445,10831.4,
1049.56836,7244.2,
1051.56885,10143.7,
1052.06702,11602.2,
1052.5791,4592.8,
1053.06213,8176.9,
1053.5647,12850.5,
1054.06653,9328.8,
1054.56421,10139.4,
1055.06299,39846.6,
1055.56433,41154.1,
1056.06372,23023.1,
1056.56409,11821.6,
1058.56995,5584.6,
1059.07178,9252.2,
1059.56677,5866.6,
1060.07324,6299.3,
1060.56726,5965.6,
1063.56104,42811.8,
1064.56738,40389.7,
1065.5697,14822.8,
1072.08057,5544.5,
1074.56934,6226.2,
1080.59277,12301.2,
1081.08972,19612.9,
1081.5863,20021.1,
1082.08521,12725.2,
1082.57483,16572.4,
1083.07227,11298.8,
1083.57617,15474.5,
1084.07031,7123.9,
1084.58313,4844.2,
1088.0719,4756.8,
1088.57178,10604.4,
1089.07788,11437.5,
1089.58472,17453.3,
1090.07581,4196.5,
1090.59399,6681.8,
1091.0824,8466.6,
1091.57886,44917.9,
1092.08105,68821.4,
1092.5813,38913.6,
1093.08203,18560.5,
1093.58289,6128.5,
1096.58704,9807.3,
1097.07483,8080.1,
1097.58472,16026.3,
1098.08899,11110.7,
1098.60083,5558.1,
1104.5929,9426.0,
1105.10278,10323.1,
1105.60535,8381.1,
1110.10291,5963.4,
1110.60742,7744.0,
1116.10107,5325.2,
1117.60071,16879.3,Ay9+[sz]
1118.09583,6340.8,
1118.59961,11991.0,
1127.09399,8282.4,
1127.59766,19936.4,
1128.09888,10318.9,
1130.07825,4425.5,
1130.58545,12365.6,
1131.6012,12325.3,
1132.59155,9033.6,
1134.56396,4848.0,
1136.59436,32436.2,
1137.60193,18198.8,
1138.59058,14080.2,
1139.10144,20720.6,
1139.6012,14149.8,
1140.10376,17084.0,
1140.61548,10802.0,
1144.10632,8256.0,
1146.59375,5906.5,
1147.60254,11699.6,
1148.11926,34569.8,
1148.61951,33191.6,
1149.11926,19504.7,
1149.6217,11254.2,
1152.59241,8041.9,
1153.11511,23040.1,
1153.62329,47371.6,
1154.12195,35127.2,
1154.62695,26212.6,
1155.12756,8904.7,
1160.60571,6887.9,
1161.604,14617.5,
1162.10254,14656.4,
1162.60034,13174.5,
1170.11621,6715.1,Ay5++[pepB]
1170.62207,12059.3,
1171.11462,20128.8,
1171.60925,5830.5,
1175.61841,4834.8,
1183.64331,5013.7,
1184.13708,8041.7,
1185.14417,5586.8,
1187.62427,9331.6,
1188.13306,12026.2,
1188.63208,16969.2,
1189.13562,11742.5,
1189.64709,9946.0,
1190.13403,5541.0,
1196.63904,6288.7,
1197.13684,12974.9,
1197.65161,20154.2,
1198.15564,41250.6,
1198.65356,15075.0,
1199.15125,9951.5,
1226.14221,7434.0,Bb10++[pepA]
1226.64514,9373.1,
1227.15222,5716.3,
1231.67041,9541.1,
1232.6748,5652.7,
1233.16663,8189.2,
1233.67029,9027.6,
1234.15491,6572.9,
1234.66187,14386.5,
1235.15894,13308.3,
1239.64868,5440.0,
1247.16748,7692.7,
1247.65869,9389.7,
1248.16125,6555.5,
1249.67896,17471.7,
1250.67517,16295.6,
1251.67432,6579.2,
1252.66077,12136.9,
1253.66309,4574.5,
1259.6803,25462.9,
1260.68274,15174.4,
1261.16003,17474.4,
1261.66174,28220.1,
1262.16272,15696.2,
1262.66541,10430.7,
1270.16858,5057.9,
1270.66711,8321.6,
1277.64099,10632.2,Ay10+[sz];Ay0+[sz]
1278.17639,5031.0,
1278.63892,10540.4,
1295.63953,11377.4,
1296.64856,9173.4,
1297.17932,7768.2,
1297.66296,7481.2,
1328.70544,5996.2,
1329.7063,6532.1,
1347.71533,6721.2,
1348.74072,15241.5,
1349.75024,12613.3,
1457.75037,6622.9,
1458.74707,6540.7,
1475.75586,10652.1,Bb13+[sc]
1476.75781,7666.7,
1508.7887,7705.2,
1509.78369,5568.6,
1603.84766,7504.1,
1604.85046,12081.2,
1621.85913,108845.4,By14+[sc];By0+[sc]
1622.86377,105855.4,
1623.86414,49807.9,
1624.86304,23177.8,
1815.98132,4301.5,
