m/z,intensity,ions_base_sc
1000.48914,5995.1,
1000.79449,9666.0,
1001.13171,20898.0,
1001.4707,29996.5,
1001.80243,21549.2,
1002.13013,12978.6,
1003.50861,12317.9,
1003.71173,17005.3,
1003.91034,22919.5,
1004.10907,32917.6,
1004.30872,28692.3,
1004.50775,16470.3,
1004.71063,13244.2,
1004.90771,9247.5,
1005.11621,5600.7,
1007.11206,37663.4,
1007.30957,188745.1,
1007.51044,394276.7,
1007.71039,497985.7,
1007.9101,452186.1,
1008.11053,294028.9,
1008.31006,182309.5,
1008.51367,53750.6,
1008.71289,13219.4,
1014.50299,4390.1,
1016.56415,4934.6,
1019.0097,5208.5,
1022.01709,7874.5,
1022.26886,9621.6,
1022.52679,8597.1,
1022.77423,6241.0,
1023.01697,6293.3,
1051.53406,4783.2,Ab18+++[pepB]
1051.86804,4571.9,
1052.20837,8753.1,
1057.50586,10037.6,
1057.8363,4707.5,
1058.16443,5064.4,
1060.28015,4405.8,
1061.0343,4920.2,
1063.56055,13045.5,By8+[sz];By0+[sz]
1064.56104,9874.2,
1065.55725,5688.6,
1066.20447,4380.0,
1071.29639,5488.3,
1071.5531,7827.1,
1071.78943,5850.9,
1075.04492,6183.5,
1075.28992,8060.7,
1075.53674,10166.0,
1075.79187,8655.2,
1076.54272,4974.6,
1088.80273,4704.4,
1089.04175,5922.1,
1099.30212,4943.4,
1103.30261,8890.3,
1103.55688,13842.8,
1103.80334,13495.1,
1104.0481,4429.7,
1104.29919,6868.5,
1107.55103,15424.3,
1107.80005,8739.7,
1108.04895,6876.8,
1108.30505,5217.2,
1108.55164,4914.6,
1114.55884,4943.5,
1117.55371,8924.8,
1118.05554,13016.9,
1118.30713,8663.4,
1119.05383,6941.4,
1122.06384,5168.7,
1123.06592,7792.0,
1123.56128,7584.7,
1125.81104,4150.8,
1126.05005,4356.8,
1127.80859,5060.1,
1128.0575,4470.5,
1128.30945,12374.0,
1128.5592,13917.6,
1128.81152,16861.9,
1129.06458,11847.2,
1132.5625,11694.4,
1132.80872,11710.3,
1133.06177,23282.8,
1133.31543,16762.9,
1133.56152,11397.4,
1133.81067,5695.3,
1137.32397,7149.7,
1137.56824,19281.3,
1137.81873,29418.4,
1138.0675,37405.0,
1138.31909,23229.4,
1138.55383,15152.1,
1138.82434,9719.3,
1139.229,4481.8,
1152.08289,8785.7,
1154.06482,8455.7,
1154.31714,6623.8,
1155.56763,6192.9,
1158.57141,8053.0,
1158.82617,9007.9,
1159.06775,7566.2,
1159.32324,15226.7,
1159.56653,7297.9,
1161.84229,6230.0,
1162.58679,7365.8,
1165.83862,14725.2,
1166.08862,24166.1,
1166.33911,24421.2,
1166.58423,19736.4,
1166.83496,6907.4,
1167.08765,7042.3,
1169.07556,9264.9,
1173.078,7418.2,
1173.32971,20761.6,
1173.57849,25938.7,
1173.82898,42027.4,
1174.08008,30111.3,
1174.32849,19765.9,
1174.58264,8900.5,
1176.8418,6177.6,
1180.0863,4900.7,
1183.08691,12723.9,
1183.34094,14846.4,
1183.5907,21963.4,
1183.84192,22113.8,
1184.09155,22789.2,
1184.33936,15663.8,
1187.83044,5860.7,
1190.61414,6147.5,
1190.85413,16665.3,
1191.10242,22483.2,
1191.35461,25672.1,
1191.60193,16452.1,
1191.85791,7795.8,
1192.34229,7202.1,
1193.83948,6661.1,
1194.34058,9557.7,
1195.27637,6983.2,
1197.84521,6292.2,
1198.09558,30408.2,
1198.34558,47070.2,
1198.59741,75107.7,
1198.84631,71335.1,
1199.09595,43169.0,
1199.34558,36427.7,
1199.59412,10878.6,
1243.26831,5693.1,
1259.28601,11496.6,
1259.95178,6128.0,
1324.32971,6932.0,
1324.65552,7578.4,
1390.02283,6044.2,
1413.7699,4840.5,
1436.02686,5398.5,
1475.75708,4865.9,
1564.77039,13256.8,
1621.84814,8836.4,
1622.85974,8093.7,
