m/z,intensity,ions_base_sc
604.25757,22165.4,
606.24011,15658.9,
610.29291,28201.9,
610.79675,14770.0,
611.24268,10130.9,
611.29504,9821.6,
614.24225,42635.4,
615.22778,12146.7,
615.76617,9627.0,
616.23077,7474.0,
625.31927,6889.8,
628.41498,30645.2,Ay5+[N]
629.41785,9686.3,
632.25397,158185.7,Bb4+[sz]
633.25549,51840.8,
634.25189,15255.0,
641.2793,5953.8,
650.26428,92133.4,
650.76239,6013.2,
651.26782,29506.5,
652.26404,9487.2,
664.29791,10012.2,
666.83527,7706.5,
675.18341,5890.4,
676.16779,6997.3,
689.28357,11067.8,
698.29065,6500.7,
699.29443,6275.7,
710.35266,9144.4,
715.44672,114717.7,Ay6+[N]
716.44971,39937.9,
717.45209,9120.7,
719.26752,7959.3,
721.31946,51209.1,
722.32025,17572.8,
728.68018,10363.5,
746.31494,16830.8,
747.32202,9399.5,
747.40479,18416.8,
757.69141,8127.7,
780.37115,6730.1,
795.03687,7597.4,
797.3999,25441.1,Ay13++[sc]
797.90314,26959.0,
798.40363,7576.8,
800.35791,10297.0,
800.70117,10160.5,
801.03754,16609.5,
801.36633,6818.3,
813.7265,6559.4,
815.42023,11421.7,
815.92358,12100.0,
816.41638,7866.2,
828.53162,72112.7,Ay7+[N]
829.53412,36387.8,
833.3728,5866.1,
839.03925,6345.7,
839.38062,14210.3,
839.71356,19510.2,
845.35577,6487.0,
852.36761,8244.7,
853.39056,7526.4,
854.34204,6919.2,
856.42493,6913.4,
862.72626,28828.2,
863.06616,24731.2,
863.40875,5887.5,
863.72363,7072.2,
868.38794,70257.2,
869.38879,20525.6,
870.93329,11191.9,
877.38623,6310.2,
878.76874,6604.1,
883.34741,6419.5,
884.10034,10138.6,
884.43353,10108.6,
886.30872,14336.3,
890.07819,7334.0,
895.74689,26026.0,
896.08459,19036.9,
896.41681,22830.7,
900.35394,12074.6,
901.37689,8040.7,
907.43536,23273.9,
908.43896,10563.4,
910.09863,7196.4,
910.43317,8282.0,
910.77051,6437.6,
911.09698,6546.8,
913.45068,7675.8,
914.45123,10196.4,
915.46179,9021.5,
916.96844,22358.9,
917.46918,23059.8,
917.9776,8570.9,
925.34796,6494.6,
926.91742,7269.1,
932.89203,14267.1,
933.40009,10999.1,
933.8905,8278.1,
934.10754,8892.9,
936.7793,8541.9,
937.1076,7037.8,
937.43878,9280.1,
937.77734,14626.1,
938.0921,7265.1,
939.11591,8489.7,
939.45258,8931.0,
940.40228,10713.3,
942.10791,48604.6,
942.44171,47584.8,
942.77527,47119.4,
943.10345,38637.1,
943.43347,19305.9,
943.76141,15427.9,
944.08929,11640.0,
944.36572,8049.3,
945.9021,8112.7,
946.09131,6342.1,
946.39563,6709.7,
948.97101,30078.1,
949.09235,40848.3,
949.43567,57926.1,
949.76086,57666.7,
949.96991,21579.1,
950.0802,7894.5,
950.46234,10394.4,
951.43579,7440.0,
951.77112,8053.6,
952.09216,6303.1,
952.75934,12326.3,
954.4126,20678.5,
954.91046,23160.5,
955.11987,14926.9,
955.42981,18993.5,
955.78137,11496.0,
957.77167,23373.7,
958.10303,22479.2,
958.42865,20761.7,
958.77527,8512.2,
958.88843,15042.6,
959.09869,15563.7,
959.95282,13329.4,
960.45825,12090.3,
960.55872,7387.2,
960.78333,10333.7,
961.112,12327.1,
961.78394,6342.6,
963.44012,86920.0,
963.77557,123282.4,
964.10944,138482.1,
964.44458,73391.0,
964.77722,21270.2,
966.45355,7548.1,
969.45465,169125.3,
969.78955,326299.6,
970.12305,282647.1,
970.4563,152538.3,
970.78912,27458.0,
971.39453,15338.3,
971.76556,13739.0,
975.45563,42072.5,
975.79095,50247.1,
976.12524,31339.5,
976.45703,30988.9,
976.77704,47537.0,
977.10431,45544.3,
977.43811,32479.7,
977.77411,11222.9,
978.47125,52841.3,
979.1084,13201.9,
979.47137,34924.3,
980.10522,8134.0,
980.46771,11474.6,
981.47607,65036.0,
981.98883,13881.8,
982.47308,45240.0,
982.77509,112662.0,
982.98627,40625.6,
983.10889,176371.6,
983.4458,135958.6,
983.77734,50195.9,
983.93188,7683.8,
984.78296,35569.0,
985.11798,51781.7,
985.44629,92505.1,
985.77649,61959.3,
986.11346,43609.0,
986.44836,10637.3,
988.46893,60722.9,
988.96826,42221.4,
989.46936,26761.9,
990.78784,217084.5,
991.12079,482128.9,
991.45197,476910.3,Ay14+++[pepB];Ay0+++[pepB];By9+++[pepA];By0+++[pepA]
991.59277,130476.2,Ay8+[N]
991.78223,377981.8,
991.9054,12133.5,
992.11371,145653.2,
992.43909,25216.8,
992.59747,65362.0,
993.59863,21490.4,
995.47321,7880.7,
995.92212,11348.8,
996.42291,14790.9,
996.78754,33868.4,
997.11499,287112.3,
997.44751,457833.3,
997.58954,72838.7,
997.78033,385219.0,
998.11365,100370.3,
999.38934,11022.1,
999.89691,8458.1,
1003.40063,10340.3,
1004.93091,29445.9,
1005.43866,17088.5,
1005.93073,11363.7,
1010.48547,13338.3,
1013.49451,16926.2,
1013.99231,27773.5,
1014.39539,23426.5,
1014.97986,7827.5,
1015.3905,8580.7,
1015.50171,19304.4,
1016.50824,29240.8,
1017.50629,14214.8,
1023.98535,58474.8,
1024.48828,56154.1,
1025.00195,73522.3,
1025.50854,54492.4,
1026.00806,28140.4,
1040.46716,8550.9,
1046.00659,7117.2,
1048.47339,10453.4,
1048.99438,10624.3,
1052.46777,14108.3,
1052.95508,9931.5,
1057.00879,54662.0,
1057.5094,85592.8,
1058.00916,44902.1,
1058.51086,17541.2,
1061.47595,13378.8,
1061.97729,13954.9,
1072.41602,16465.6,
1074.42371,8508.2,
1082.52014,91329.9,
1083.52246,59168.1,
1084.00952,19913.9,
1084.5116,31129.4,
1085.18188,7957.2,
1089.52625,23173.0,
1090.03259,18328.7,
1090.52539,21739.4,
1092.51489,61461.8,
1093.01575,67591.4,
1093.52515,27548.9,
1095.50964,7150.2,
1106.62036,69360.8,Ay9+[N]
1107.51367,42500.3,
1107.62878,34141.7,
1108.52588,24671.6,
1109.5321,13935.8,
1113.02124,14915.3,
1114.0199,19103.7,
1114.51929,18011.2,
1120.54358,9871.1,
1121.52881,31218.0,
1122.02905,28467.0,
1122.53027,17285.0,
1124.54858,14831.0,
1125.04248,9290.3,
1125.55627,8260.8,
1126.50232,8425.8,
1127.52075,7971.9,
1128.02148,7915.0,
1129.05286,22450.7,
1129.55005,45000.1,
1130.04639,25665.9,
1130.5481,20240.8,
1135.51013,17115.8,
1136.02893,67313.0,
1136.53247,61451.3,
1137.03162,45656.9,
1138.05554,555293.3,
1138.55676,726764.4,
1139.05762,394973.2,
1139.55847,136658.5,
1140.04785,16907.3,
1140.50903,9693.4,
1141.02051,11494.3,
1141.50964,13729.7,
1142.01599,9984.1,
1148.54431,10153.3,
1149.03003,17638.2,
1152.5437,16970.5,
1153.0304,9730.7,
1157.56079,13664.9,
1161.05139,41710.9,
1161.5481,69193.2,
1162.04907,56164.2,
1162.54895,52850.4,
1163.0387,18676.0,
1163.54492,12757.6,
1164.03247,8978.5,
1170.05457,778944.8,
1170.55627,1098157.5,
1171.05701,643285.6,
1171.55713,292753.8,
1172.05652,51365.5,
1190.53467,8346.9,
1191.54443,20663.5,
1192.04529,29502.6,
1192.55078,13471.8,
1199.52869,15136.6,
1200.0271,21533.7,
1200.5459,42506.3,
1201.05359,50823.8,
1201.56104,23386.3,
1212.02759,10643.4,
1212.53296,14767.6,
1213.02783,11516.5,
1213.53259,9435.6,
1214.01196,12639.1,
1219.57751,60578.3,
1220.5697,36313.5,
1221.02893,26852.9,
1221.5354,46516.2,
1222.04089,15219.8,
1222.55457,7629.9,
1229.55933,7732.4,
1233.47778,11746.2,
1235.65967,36290.7,Ay10+[N]
1236.66321,22911.7,
1237.66064,10603.8,
1243.60535,18520.0,
1244.62012,13556.4,
1248.55078,7868.3,
1249.06396,19741.9,
1249.55457,22611.8,
1250.06421,21960.5,
1252.12952,59555.1,
1252.63025,80084.4,
1253.13281,53947.7,
1253.63379,21116.2,
1256.05627,9229.6,
1258.0647,67482.3,
1258.56738,86237.4,
1259.06873,54427.1,
1259.57458,14928.2,
1264.04858,24035.4,
1264.55249,33691.5,
1265.05615,15834.6,
1270.07202,8592.2,
1271.06787,13149.7,
1275.1283,15625.1,
1275.62122,22264.6,
1276.11755,9979.7,
1276.57239,19769.1,
1277.04968,17262.0,
1277.54407,24711.9,
1279.58789,16610.8,
1280.08875,11749.2,
1280.58008,11845.4,
1284.12891,87149.5,
1284.62708,103169.9,
1285.1167,101318.0,
1285.58032,57904.4,
1286.06213,45544.9,Ab11++[pepB]
1286.55432,47260.3,
1293.58691,144161.4,
1294.08765,160587.0,
1294.58972,145463.8,
1295.0968,23169.8,
1302.65173,81147.1,
1303.15466,101217.2,
1303.65332,66300.4,
1304.15698,33575.7,
1304.65588,9902.0,
1306.59082,11013.9,
1307.60791,8003.9,
1315.09912,16175.5,
1315.58923,15282.5,
1316.09558,14993.8,
1316.59619,10682.0,
1317.64478,13906.6,
1319.61047,9687.3,
1320.58655,23188.1,
1321.09656,21720.0,
1321.59131,19525.6,
1325.62878,9607.8,
1326.14978,28726.5,
1326.64648,20185.2,
1328.60291,9898.1,
1332.65466,14816.8,
1333.59326,15101.2,
1334.0957,18549.2,
1334.64661,103115.9,
1335.15137,139362.8,
1335.65344,104756.4,
1336.15381,51999.5,
1336.70032,32048.2,Ay11+[sc]
1337.71326,26771.5,
1342.09753,20578.0,
1342.59302,35669.1,Ab12++[pepB]
1343.11157,62867.6,
1343.61792,59589.8,
1344.12012,28764.8,
1344.62659,16423.6,
1348.51489,39950.5,
1349.52344,18295.2,
1350.505,10227.6,
1356.11951,9213.7,
1356.61462,13365.9,
1360.48706,9846.2,
1364.63257,11340.6,
1365.13757,17900.2,
1365.62842,16469.6,
1383.66321,8875.8,
1395.57385,15041.1,
1396.58008,13708.0,
1401.1084,13052.2,
1414.65906,17000.8,
1415.14172,14974.0,
1415.66223,15031.4,
1419.69287,16066.2,
1420.70471,11488.1,
1422.11646,10943.0,
1423.11865,15875.7,
1423.62695,13778.9,
1432.68372,11927.4,
1547.71277,12768.4,
1548.70288,12094.5,
1593.79053,35850.9,Ay13+[sc]
1594.79175,30102.5,
1621.73877,13541.7,
1622.74402,16522.7,
1629.83215,9232.4,
1670.76758,8227.0,
1676.83167,10536.9,
1692.82397,11682.0,
1693.81091,19124.4,
1694.81775,10639.6,
1720.80737,22595.4,
1721.81433,24864.9,
1722.80835,17178.0,
1740.8446,13332.7,
1741.84094,11417.7,
1753.74036,7917.7,
1770.75464,11234.5,
1771.73938,12308.8,
1976.93335,9478.0,
