m/z,intensity,ions_base_sc
623.33868,8750.1,
626.62897,4451.2,
627.30054,4151.3,
627.62695,3355.3,
629.27496,6015.4,
629.53131,5872.0,
631.78345,3478.9,
632.28339,12797.2,Ay11++[N]
632.78247,14058.7,
640.31732,4758.0,
641.34961,17294.7,
642.31653,8282.3,
643.31598,3910.3,
646.36401,5061.6,
647.81708,4564.3,
648.10498,9517.6,
648.32733,3989.4,
648.50232,4408.6,
651.50647,12269.6,
651.70862,18075.7,
651.90784,5324.4,
654.30023,5894.8,
655.11108,12070.9,
655.37305,11281.9,
659.3645,4367.8,
664.87469,4150.1,
665.32019,4688.1,
671.32001,15980.3,
671.52301,15504.1,
671.724,13167.8,
671.91736,4345.8,
673.39728,6418.6,
673.93085,5190.1,
674.12775,6294.3,
675.32391,5390.7,
679.7229,6031.8,
688.33154,4736.2,
688.8313,12337.8,Ay12++[N]
689.2674,3675.0,
689.33722,13427.2,
689.82867,16870.7,
690.3313,9329.4,
692.69684,4552.8,
693.93854,15399.6,
694.13922,12859.4,
694.33911,19352.8,
694.54034,10683.2,
697.33704,4935.2,
697.56366,4675.8,
697.83655,7259.2,
698.10266,5356.2,
698.32941,4614.4,
698.38348,5981.2,
698.83154,8027.4,
699.41431,12093.0,
702.31519,4180.6,
707.63824,5154.7,
711.08118,9140.7,
711.33173,13329.1,
711.5849,15720.8,
711.83502,9137.4,
712.08136,4523.3,
713.34308,4916.4,
715.26483,5162.4,
722.29102,4853.5,
724.33966,4872.0,
727.32666,3739.5,
731.83215,7971.8,
732.09088,9596.5,
735.40454,8625.4,
736.09485,29930.8,
736.34576,52676.4,Ab5+[sz]
736.59644,50253.3,
736.84607,30412.8,
737.09741,28626.6,
737.34192,6311.9,
737.61169,4520.3,
739.35059,5902.6,
739.60474,15819.8,
739.85583,21920.1,
740.10529,9599.8,
740.35162,9222.7,
740.42096,9937.6,
740.60669,8417.8,
741.42224,6282.9,
745.3692,16631.3,Ay13++[N]
745.87067,14203.4,
746.36841,12899.4,
749.9859,9210.6,Ay19+++[N]
750.32098,6110.5,
750.98737,6080.4,
751.31488,5000.4,
755.34277,5378.9,
758.33691,5400.1,
758.427,7485.7,
760.11481,23930.4,
760.3642,33643.0,
760.61621,13695.5,
760.86957,7042.6,
761.11377,9116.7,
764.11395,5886.5,
764.36688,24480.8,
764.61578,78381.0,
764.86786,95564.2,
765.11707,44629.5,
765.36694,42615.2,
765.61792,17871.5,
765.86847,8676.1,
766.61578,4584.1,
768.10651,6740.9,
768.36053,27764.8,
768.61188,15895.3,
768.86359,14429.6,
769.10498,5478.2,
769.36383,16210.9,
777.61761,5332.5,
777.85956,5955.7,
778.61432,11041.8,
782.12268,7246.2,
782.63019,5274.4,
782.87085,6861.6,
783.12158,7190.4,
783.37067,9514.4,
784.36737,7028.5,
784.61621,13690.6,
784.86621,8167.2,
785.36261,7971.0,
788.42456,11887.3,
788.61993,7237.9,
788.87048,37159.8,
789.12085,45645.9,
789.3689,34487.5,
789.62054,28373.4,
789.87238,20000.3,
791.38446,41968.2,
791.63257,13593.2,
791.87726,18764.6,
792.13165,10718.1,
792.38855,19858.4,
792.68475,17498.9,Ay20+++[sc]
792.87061,5991.0,
793.01819,20147.2,
793.12292,30497.7,
793.37115,164692.5,
793.62305,225238.3,
793.8739,147446.4,
794.12421,111257.9,
794.3728,64589.3,
794.62604,19110.0,
794.87347,7960.4,
795.12347,6594.4,
796.12201,7324.2,
796.37451,7094.3,
796.87738,9067.0,
798.35455,4843.3,
802.87933,17548.0,Ay14++[N]
803.38214,14243.7,
803.62848,4859.2,
803.87311,6126.9,
804.12555,8583.9,
804.29517,6405.1,
805.3808,11272.8,
805.87158,8490.7,
807.63037,6850.6,
808.1358,5731.1,
808.38013,6144.9,
809.37701,10889.3,
809.62848,15885.9,
809.88171,25315.8,
810.38214,16021.4,
810.6275,9130.2,
811.13208,7528.8,
813.8822,64068.9,
814.1333,132350.3,
814.383,173162.4,
814.63391,97226.9,
814.88403,93628.6,
815.13403,33351.1,
815.38501,15833.9,
815.63757,10823.2,
818.38483,111330.2,
818.6355,378162.1,
818.88568,438263.9,
819.13611,251876.7,
819.38672,231279.9,
819.63702,99783.2,
819.88562,28820.5,
820.13428,19484.6,
820.37103,4892.9,
820.88629,11125.9,
821.13281,5759.6,
821.38184,14411.4,
821.63281,10032.4,
821.87793,7132.9,
822.13007,9229.4,
828.37531,5023.5,
831.39227,43094.6,Ay15++[N]
831.89557,44703.2,
832.39124,20448.6,
832.89691,10116.0,
833.03381,5693.0,
833.39124,6542.7,
834.88977,5674.3,
835.36725,4567.3,
838.36993,25221.7,
838.70465,55359.2,
838.89844,17786.8,
839.03882,52773.5,
839.151,14730.7,
839.37274,30030.8,
839.63354,7180.4,
839.70581,14394.6,
839.90198,12449.7,
840.03705,5799.7,
840.38745,7213.9,
843.40302,23580.3,
843.65308,27125.0,
843.90442,9530.2,
844.1543,16034.1,
844.39752,8727.1,
855.3847,135464.6,
856.38702,112687.2,
857.38721,43250.1,
858.38538,11615.9,
863.46252,29283.9,
871.39093,29452.9,Ay22+++[sc];Ay0+++[sc]
871.7254,45666.2,
872.05945,41183.6,
872.39423,18720.6,
872.72992,15696.9,
873.06183,8565.1,
876.05243,4630.7,
877.47668,5465.6,
882.38965,5373.3,
882.89471,6275.3,
886.56287,6024.1,
891.40039,10528.3,
891.90576,5693.3,
895.48816,5087.6,
898.42163,5088.8,
899.7395,4700.6,
899.92047,12889.8,Ay16++[N]
900.42139,10562.2,
900.92767,10096.5,
903.44952,9905.9,Ay8+[N]
904.44659,4981.8,
905.43066,31468.0,
906.43451,19400.7,
908.74194,5790.0,
909.07928,11149.2,
909.41144,15308.5,
909.74152,5464.6,
912.88141,4666.7,
914.42261,12507.3,
925.9342,5058.5,
926.75378,7097.3,
932.42822,6083.5,
933.32941,7751.3,
933.42126,8481.7,
937.43628,6992.1,
939.43011,6462.5,
939.94598,5288.0,
941.41901,11487.9,
941.76276,7321.9,
942.43311,8644.4,
942.75885,4984.7,
946.45593,6581.0,
946.76111,4527.3,
947.09521,7414.8,
947.42712,29585.9,
947.76831,49515.2,
948.10004,37611.7,
948.43909,28813.0,
948.76794,20759.6,
949.09674,6243.4,
951.39929,4313.8,
954.46619,6766.3,
955.46686,6323.1,
969.42725,120890.7,
970.43073,108306.4,
970.78607,6163.1,
971.42975,43355.4,
972.43097,15085.9,
974.48773,17498.3,
974.76239,5783.3,
975.10132,21427.9,
975.43829,22836.0,
975.77869,26223.5,
976.45123,10777.7,
976.7807,5244.5,
979.93842,5772.2,Ay17++[N]
980.43085,7416.6,
980.76947,22251.8,
980.93762,6487.7,
981.10907,60778.3,By2+++[pepA]
981.44922,103117.8,
981.78662,103114.8,
982.11505,49587.6,
982.45532,38820.7,
982.78503,13450.1,
985.11505,7667.4,
985.448,13266.9,
985.78827,6906.4,
992.50232,28915.3,
1004.1286,5716.6,
1004.48706,10128.1,
1008.44244,5820.1,
1008.79053,10337.4,
1009.12671,25950.5,
1009.46002,19924.6,
1009.79724,11789.5,
1010.12598,7637.1,
1012.79376,15197.9,
1013.13074,15021.9,Ab18+++[pepB]
1013.46777,8418.5,
1013.80505,7460.4,
1015.13147,8004.6,
1015.46332,9342.7,
1018.46411,16153.9,
1018.80194,25849.0,By3+++[pepA]
1019.13928,29780.6,
1019.47552,29605.3,
1019.81287,17363.6,
1020.14594,12500.6,
1020.47888,6443.9,
1024.14087,6558.7,
1025.14807,5193.3,
1036.47278,21217.2,
1036.80615,17038.9,
1037.14294,10794.9,
1037.4762,12724.8,
1040.4718,6016.2,
1042.14258,21046.9,
1042.47742,37647.7,
1042.80835,50903.2,
1043.14307,21626.9,
1043.47852,18293.4,
1043.80811,6764.4,
1048.8136,9117.1,
1049.15222,7578.3,
1049.48206,5183.0,
1051.48657,5912.5,
1051.82251,17561.6,
1052.16333,8890.2,
1052.48975,6130.4,
1057.16052,12467.1,
1057.49255,37842.9,
1057.82983,32588.3,
1058.16028,14766.7,
1058.49854,20909.8,
1059.15991,10149.4,
1059.96167,5352.9,Ay18++[N]
1060.46533,6673.9,
1060.96948,5842.4,
1068.49731,21085.6,
1069.00439,7182.6,
1069.50171,30554.5,
1070.00549,5613.6,
1070.50305,12708.9,
1077.97961,5399.6,
1079.47205,19087.9,
1080.46704,16989.1,
1081.46521,8184.2,
1083.63062,6403.3,
1091.51062,7310.4,
1091.93298,7984.3,
1092.43628,8557.1,
1101.54919,13914.0,
1102.55261,13294.2,
1115.96655,6290.6,
1116.47375,13431.6,
1117.46863,10664.9,
1123.54431,51668.1,
1124.4696,12397.3,Ay19++[N]
1124.97595,9456.0,Ab18++[sz]
1125.47363,8347.2,
1134.51758,18223.1,Ay10+[N]
1135.51428,16231.0,
1136.51379,5616.0,
1159.50195,5550.9,
1165.54797,46558.4,
1166.55078,64438.3,
1167.54956,33458.3,
1168.54944,11476.5,
1184.50134,8072.0,
1185.01379,7388.5,
1188.52869,7037.6,Ay20++[sc]
1189.02185,10354.6,
1190.52405,5704.7,
1192.02588,6312.5,
1192.53052,10411.8,
1193.02637,6499.3,
1233.54236,9047.0,Ab21++[sc]
1234.03601,10101.6,
1234.54895,5134.0,
1242.04834,7354.2,
1242.55444,12762.1,
1243.05554,12411.7,
1243.55286,8975.3,
1250.04492,7075.5,
1250.53857,6163.3,
1257.55823,7546.3,
1258.04993,7604.6,
1263.56213,15432.1,Ay11+[N]
1264.56055,7958.5,
1265.5614,5722.7,
1307.0802,7539.3,
1331.53882,4882.9,
1376.64294,9847.7,
1661.78564,4604.1,
