m/z,intensity,ions_base_sc
824.40717,19924.5,
828.53314,12086.8,
832.0249,6585.7,
840.42096,12507.8,
840.67505,15459.5,
840.92096,15587.0,
841.16931,7270.0,
841.40613,16687.1,Ab8+++[pepB]
841.74414,12206.6,
842.08209,11202.9,
842.40906,17586.6,
844.41382,12311.3,
844.92365,19491.9,
845.17804,12746.6,
845.42499,12000.6,
846.91602,7640.0,
847.42401,8409.2,
847.67255,15659.5,
847.92419,17312.5,
849.3905,12601.6,Ay14++[N]
849.89758,13839.3,
850.39746,8829.4,
851.42468,25781.3,Ay22+++[N]
851.67456,46026.2,
851.75446,17121.0,
851.92548,82551.0,
852.08789,8682.3,
852.17645,56744.6,
852.42462,36302.9,
852.67621,18586.0,
856.43787,8182.0,
880.45068,11977.4,Ay7+[N]
880.72675,9207.2,
881.46954,11970.3,
884.77301,12854.9,
890.40778,8537.1,
892.41431,8281.6,
897.4317,10864.4,
903.44202,11239.9,
910.95496,13717.8,Ab2++[pepB]
911.45331,25152.3,
911.9563,13582.4,
916.46509,14541.2,
922.13208,11547.9,
922.46094,22773.7,Ab10+++[pepB]
922.78162,28100.7,
922.93152,24643.3,Ay15++[N]
923.11749,14400.1,
923.43573,43052.5,
923.78448,11064.3,
923.93201,23634.1,
924.43896,19165.3,
925.44501,8671.1,
926.77039,7735.6,
934.41608,30564.2,
935.42786,8621.1,
936.41992,7751.6,
939.45093,10706.2,
940.46466,10059.4,
942.46906,13131.5,
943.46027,9257.4,
946.12769,38414.4,Ab11+++[pepB]
946.46277,67765.3,
946.79669,68827.0,
947.12939,46049.1,
947.46521,27120.0,
947.79822,19022.4,
949.45728,9194.1,
950.45581,8057.8,
954.10846,11548.6,
955.11176,8381.3,
959.45276,14889.5,
959.78149,47968.6,
960.11005,127352.0,
960.45001,38332.5,
960.78571,25624.0,
961.16058,13807.6,
961.44513,41010.8,
962.77716,11252.1,
964.46094,15821.6,
964.79742,52412.9,
965.12903,107461.7,
965.46588,83821.7,
965.79736,54755.8,
966.02448,21316.1,
966.13519,14638.8,
966.46991,10255.7,
967.02051,9817.5,
968.4425,37102.1,
968.77936,32684.3,
969.133,41126.8,
969.4599,47140.1,
969.80377,13358.7,
970.15277,11265.8,
970.46851,17136.0,
971.4743,11078.6,
971.64636,14900.7,
971.80548,15368.0,
972.13916,13268.7,
972.30853,14087.0,
972.46338,14830.1,
972.80591,10106.0,
973.42389,6988.9,
974.11053,66958.0,
974.45825,186621.3,
974.67035,36245.1,
974.80176,69279.6,
975.01666,47290.1,
975.14502,128299.2,
975.28772,13743.1,
975.30707,14994.2,
975.48914,230513.2,
975.66437,13596.5,
975.8186,98693.5,
976.02502,280775.3,
976.1416,18901.7,
978.48547,25887.6,
978.81958,16907.9,
979.47638,9133.3,
980.44122,37477.4,Ay16++[N]
980.9433,53775.9,
981.4472,28389.1,
981.94672,20856.2,
983.82245,135640.3,Ab12+++[pepB]
984.15704,257256.1,
984.48962,230228.3,
984.82397,151623.8,
985.15814,98235.5,
985.49341,53506.5,
985.82037,10831.9,
990.97693,11607.3,Ab3++[pepB]
991.4743,14125.9,
991.5946,9299.8,
992.49402,9508.4,
998.14862,14347.6,
998.48846,16216.8,
1002.49103,18251.6,
1006.84412,31728.7,
1007.17609,33160.9,
1007.50159,22782.4,
1007.84021,15651.3,
1010.513,13413.8,
1013.16315,9369.2,
1015.84357,7809.9,
1015.95844,53241.3,Ay17++[N]
1016.4682,57720.3,
1016.83026,14683.9,
1016.96356,29415.4,
1017.47437,39716.3,
1021.84003,19887.5,
1022.17328,31051.2,
1022.51038,20381.0,
1022.84418,22766.0,
1030.50146,11847.7,
1034.51208,8344.5,
1035.5116,25384.0,
1035.84387,9105.1,
1036.17798,15960.2,
1040.48792,22809.6,
1047.50781,22803.8,Ab4++[pepB]
1048.01404,28941.6,
1048.51208,24452.3,
1049.01648,15127.7,
1050.18347,15180.6,
1050.50916,10158.1,
1051.20117,10018.2,
1052.00806,8060.1,
1053.84863,15615.1,
1054.17249,41556.9,
1054.51428,25809.9,Ab9+[sc]
1054.84094,25124.5,
1055.17004,18785.1,
1055.50793,18017.9,
1055.84509,9964.4,
1056.1731,9388.3,
1057.48865,34663.7,
1058.48486,17271.0,
1059.18689,45766.2,
1059.51965,97677.9,
1059.85339,124368.0,
1060.18628,90869.1,
1060.52124,81438.4,
1060.85327,45172.0,
1061.18884,23299.0,
1061.51733,15117.0,
1062.97803,9926.7,
1063.47473,9178.4,
1063.98535,8162.7,
1066.48364,92324.8,Ay18++[N]
1066.98621,115495.7,
1067.48816,72516.3,
1067.98645,30518.6,
1068.18481,11493.9,
1068.50415,25335.1,
1068.85193,8685.5,
1069.18359,11469.7,
1073.52283,18866.9,
1073.85791,47427.5,
1074.18994,38316.3,
1074.52576,31333.6,
1074.85999,28254.5,
1075.53333,17678.9,
1082.20251,10322.3,
1082.52783,24246.7,
1082.8822,8668.3,
1083.03259,27463.4,Ab5++[pepB]
1083.19922,14889.4,
1083.53308,45607.3,
1084.0354,25339.5,
1085.02856,7643.6,
1085.53345,10334.9,
1086.19934,18563.4,
1086.51306,10643.4,
1087.86841,33241.6,
1088.20325,35237.3,
1088.53528,34572.0,
1088.87097,22714.7,
1089.53198,18522.3,
1091.19702,17134.5,
1091.52954,64085.5,
1091.86194,133498.9,
1092.1969,127054.0,
1092.52954,93466.3,
1092.86462,59433.2,
1093.19849,32861.9,
1093.53638,10399.5,
1097.20239,213142.9,
1097.53601,447138.1,
1097.87024,466630.1,
1098.20398,337428.1,
1098.53723,239527.6,
1098.8717,106320.5,
1099.00903,12125.8,
1099.2041,58272.9,
1099.53296,24944.9,
1099.87231,9141.1,
1105.22229,9900.4,
1106.21558,10976.7,
1106.48523,16639.1,
1111.50891,33005.9,
1112.00952,27498.0,
1112.51147,25732.1,
1113.01294,16275.0,
1115.54126,10687.4,
1117.54224,8588.1,
1119.89148,17580.5,
1120.22888,20485.0,
1120.55615,30252.5,
1120.88782,12824.0,
1121.55078,11634.0,
1121.73523,15915.0,
1123.02258,31593.7,Ay19++[N]
1123.22168,14672.5,
1123.53198,48102.5,
1123.88708,18328.8,
1124.02722,28859.0,
1124.53784,24340.2,
1124.88574,10957.3,
1125.56482,65776.8,
1125.89905,110731.7,
1126.23364,101094.3,
1126.56335,71410.8,
1126.90039,54219.5,
1127.2323,22557.7,
1127.56409,15690.4,
1128.89697,29971.3,
1129.22449,103074.4,
1129.55762,146973.4,
1129.89111,143536.4,
1130.22473,105941.3,
1130.55762,63066.0,
1130.8927,27865.6,
1131.2345,12585.8,
1131.57239,7500.1,
1134.89612,291557.7,Ab16+++[pepB]
1135.23096,503973.8,
1135.56433,600955.8,
1135.89856,431444.0,
1136.23206,287335.4,
1136.56616,146163.3,
1136.90002,66129.7,
1137.23572,21152.2,
1139.54883,27700.8,Ay9+[N]
1140.55554,14935.8,
1144.5531,17876.6,
1146.0509,30030.0,
1146.55481,48336.4,
1147.05176,77914.4,
1147.55237,76260.6,Ab6++[pepB]
1148.04797,78294.6,
1148.54907,42646.9,
1149.05249,26449.0,
1156.53674,15319.6,
1162.54993,23704.3,
1163.05042,75833.2,
1163.55627,85121.4,Bb10+[sz]
1164.05786,89183.3,
1164.56348,80873.6,
1165.05994,47524.1,
1165.55688,16041.7,
1171.55225,390752.0,Ay20++[N]
1172.05383,538701.1,
1172.5542,393671.9,
1173.05579,219311.3,
1173.55786,110770.0,
1174.05884,43185.1,
1177.57947,10896.5,
1178.58691,12304.8,
1185.56848,11572.4,
1197.08582,40713.9,
1197.58716,80663.6,
1198.08789,54410.6,
1198.58752,32585.8,
1199.08301,20198.1,
1199.59009,12797.5,
1205.58789,10106.1,
1211.07312,29985.5,
1211.57446,61526.8,
1212.07666,35392.2,
1212.57495,24471.4,
1213.07935,20184.8,
1220.07874,566737.7,Ay21++[N]
1220.57971,796360.7,
1221.08081,578493.1,
1221.58228,351452.6,
1222.08301,132478.3,
1222.58533,61084.5,
1223.08667,12226.2,
1229.67908,33884.8,
1230.67505,26173.7,
1239.6156,10603.8,
1252.61621,9660.3,
1253.59717,12559.6,
1254.57703,19832.4,Ay10+[N]
1255.57507,11949.8,
1259.63696,11287.7,
1261.60559,52607.1,Ab8++[pepB]
1262.10962,99434.9,
1262.61255,71423.2,
1263.10999,42643.3,
1263.61902,26324.0,
1270.11487,15121.7,
1270.62341,20008.7,
1271.12085,13104.5,
1271.62842,12753.5,
1273.63037,9665.8,
1277.11926,19079.4,
1277.6217,16205.4,
1300.15112,13561.4,
1300.65002,13677.5,
1301.61121,12310.3,
1302.63892,24925.6,
1303.15002,10643.8,
1326.15747,16656.6,
1326.65894,11905.5,
1333.65173,16045.4,
1334.64771,19473.6,
1335.14526,10942.4,
1354.63684,15634.4,
1355.14197,11738.3,
1382.67883,20502.5,Ay11+[N]
1383.6687,29904.1,
1384.17932,10609.2,
1384.67236,24657.1,
1418.6991,12883.9,
1419.69531,15346.9,
1446.69104,25489.5,Ay25++[N]
1447.19666,30543.9,
1447.69458,24045.7,
1448.20789,13658.3,
1448.67883,12367.5,
1466.72668,10180.7,
1467.22217,11380.1,
1475.23083,106043.2,Ab12++[pepB]
1475.73083,159569.3,
1476.23083,135500.6,
1476.73254,93242.2,
1477.23352,57032.3,
1477.73218,18289.6,
1478.23193,9807.8,
1480.72363,10888.1,
1509.76855,11823.4,
1510.25977,9937.5,
1510.7522,16056.2,
1527.62769,14792.8,
