m/z,intensity,ions_base_sc
879.37555,17900.8,
879.72821,4003.4,
880.06244,8803.1,
880.37878,7603.8,
881.74194,9273.5,
882.07745,12156.7,
882.3999,43554.3,
882.74646,15201.4,
882.89734,33691.0,
883.08075,8940.4,
883.39807,21101.0,
883.90302,6798.1,
885.06616,41651.0,
885.39984,95960.8,
885.73322,51053.5,
886.06659,25204.8,
886.40167,16324.8,
887.43884,5397.4,
888.42316,5658.6,
888.73993,9539.6,
889.07501,9590.5,
889.41718,4650.6,
891.73706,6375.7,
895.41815,4787.1,
896.08087,10717.2,
896.41687,13255.5,
896.75446,7486.7,
898.73987,4200.6,
899.39545,4139.1,
901.75189,16269.2,
902.08594,51823.1,
902.41992,49609.3,
902.75336,44443.4,
903.08594,13856.0,
903.42206,13064.0,
904.07861,8132.8,
904.40912,15755.3,
904.51794,3860.4,
904.73993,5145.8,
905.07642,7458.2,
907.06989,5596.3,
907.40198,3563.0,
912.74512,17200.4,
913.07874,56072.9,
913.4118,38559.7,
913.74438,27815.2,
914.07678,12660.9,
914.41467,4425.1,
914.74072,4190.6,
917.07556,3792.3,
918.42102,4054.3,
918.74811,266763.8,
919.08203,629946.5,
919.41638,443921.7,
919.75,284709.4,
920.08331,118680.0,
921.41608,3706.2,
922.0769,12671.2,
922.41003,24747.0,
922.51868,8883.1,
922.74426,13204.6,
923.07104,4787.0,
923.41974,5780.1,
923.52594,5747.9,
924.93689,10128.6,
925.44171,8180.8,
925.93793,6299.1,
929.94171,5771.8,
935.42365,4928.3,
938.93878,29419.7,
939.37927,20430.4,Ay15++[sc]
939.44849,16700.9,
939.88751,27703.2,
940.38641,16834.1,
940.88287,7373.7,
942.40698,5662.0,
945.45135,5088.5,
945.76593,8258.2,
946.09912,12679.7,
946.43689,9551.3,
946.77136,7304.4,
947.09509,7287.5,
949.76428,5789.8,
951.771,26010.1,
952.10461,70418.5,
952.43958,50629.4,
952.77216,35941.4,
953.10663,12872.9,
955.43439,6220.0,
955.76331,5242.7,
981.47412,10012.8,
982.47931,8009.8,
983.47021,5311.4,
988.97321,6187.0,
989.97839,6995.4,
991.45209,39503.9,Ay8+[N]
992.45624,24608.0,
993.45129,8161.5,
994.4278,4812.2,
995.4798,14138.1,
995.97949,19423.8,
996.48169,13407.2,
996.98322,8251.7,
997.48254,4845.5,
997.97662,10497.5,
998.47729,9074.9,
998.9726,4949.6,
1005.56897,8841.2,
1006.58209,4073.0,
1007.91199,64921.6,
1008.41345,79728.0,
1008.9137,51976.3,
1009.4151,26491.3,
1024.37183,5398.3,
1033.49109,11156.3,
1033.99597,6625.6,
1034.49084,7802.4,
1045.51978,11674.2,
1057.44604,31177.0,
1057.94812,59494.7,
1058.44983,35979.4,
1058.94885,11569.5,
1059.45398,6877.7,
1059.99744,15823.6,
1060.50195,18895.1,
1060.99854,11533.5,
1061.50342,5983.2,
1068.46375,5512.9,
1068.97546,4492.9,
1082.51819,9406.5,
1083.52234,9088.4,
1101.5376,4314.6,
1102.52783,3781.1,
1106.4812,19240.8,Ay9+[N]
1107.48242,8547.0,
1108.49426,4288.6,
1125.51318,8506.1,
1126.49658,4459.8,
1137.45642,6037.1,
1140.51489,6962.2,
1143.00806,4617.8,
1146.49512,3983.7,
1146.64368,4300.5,
1154.00452,4531.4,
1162.51367,17311.6,
1163.01428,24730.2,
1163.5033,65716.4,Ay10+[N]
1164.00891,4767.9,
1164.5033,37463.6,
1165.50403,15921.8,
1176.04761,4434.9,
1182.52051,4765.5,
1183.02625,11798.8,
1183.53223,10078.1,
1184.02795,7250.9,
1199.56787,4702.6,
1205.03833,5416.7,
1213.03625,18155.4,
1213.53967,33167.6,
1214.04333,13488.4,
1214.54041,9815.5,
1224.54919,6018.0,
1225.03503,4230.7,
1233.04944,26231.4,
1233.54797,67939.7,
1234.04846,35492.4,
1234.5509,26175.8,
1235.05396,8434.0,
1250.53577,6393.5,
1256.65698,17884.1,
1257.65808,7450.6,
1269.58459,4415.3,
1270.0824,11386.4,
1270.57629,6298.0,
1282.05603,5399.1,
1282.57788,4729.8,
1283.08142,7872.1,
1283.58435,5587.3,
1284.08997,3959.4,
1290.56006,10070.2,
1291.06213,15825.8,
1291.56812,12091.8,
1292.05322,5116.7,
1300.55298,7718.2,Ay11+[N]
1301.5636,8162.5,
1460.56226,3786.6,
1620.62415,4435.8,
1726.69043,4197.4,
1749.66406,5645.0,
1840.68945,4319.7,
