m/z,intensity,ions_base_sc
959.50391,3503.1,
961.80304,6853.4,
962.74164,8243.1,
962.99316,19932.9,
963.24652,6468.9,
963.49207,20165.9,
963.75024,9189.5,
964.46332,9092.1,
966.49298,4427.8,
966.74469,5056.9,
967.47394,11013.6,
968.14612,10805.6,
968.47742,5394.5,
968.81085,4307.9,
969.0174,3314.6,
972.4621,3947.5,
973.14801,21284.3,Ay10+++[pepB]
973.4859,22374.9,
973.81714,11352.5,
974.14996,8193.7,
976.50635,11595.7,By9+[N]
976.74902,5039.0,
977.51221,3611.7,
977.78864,5314.8,
978.12762,10124.1,
979.99487,5281.0,
980.24518,5874.2,
980.50238,15023.5,
980.74713,26173.7,
980.99786,8679.7,
981.24866,10333.5,
983.10968,11939.1,
983.43005,5442.5,
984.49963,48255.1,
984.75159,47321.5,
985.00183,60421.1,
985.25311,41949.4,
985.50238,41942.3,
985.7525,10921.8,
986.00848,9211.5,
987.52167,5605.9,
990.24896,4449.6,
991.78784,4930.0,
993.52332,5886.2,
994.005,11565.8,
994.2558,8456.4,
994.50934,13699.4,Ab18++[N]
995.00604,13418.5,
997.11444,4757.3,
997.45856,5384.9,
997.78088,12627.4,
998.11469,7515.3,
998.25165,4742.2,
998.50409,10779.9,
998.75867,9756.1,
999.00989,8708.7,
999.26306,9142.2,
1000.00995,5705.8,
1002.03925,30238.2,
1002.26093,10445.0,
1002.52612,44912.7,
1002.76416,20026.8,
1003.03101,38992.3,
1003.26965,7262.3,
1003.54242,10978.7,
1005.15967,4547.8,
1005.50153,8452.1,
1005.84625,5279.1,
1009.25293,5940.1,
1009.50439,5293.4,
1010.46552,6694.6,
1010.83002,10451.1,Ay11+++[pepB]
1011.17535,12666.2,
1011.51068,28108.4,
1011.84894,11978.9,
1012.50275,7805.7,
1015.51569,5167.0,
1015.77893,9409.0,
1016.12366,10174.3,
1016.26208,4924.2,
1016.46259,18082.6,
1016.79187,36672.7,
1017.12683,25271.1,
1017.28711,5213.2,
1017.47491,9687.6,
1018.26556,5278.0,
1018.55408,57313.8,Ab9+[N]
1019.12415,5818.4,
1019.2641,6632.0,
1019.55621,36653.2,
1019.78223,10514.7,
1020.03162,7681.2,
1020.28583,9347.2,
1020.55096,10736.2,
1021.15784,4632.2,
1021.53156,8939.6,
1021.77252,13291.5,
1022.02148,20477.6,
1022.27148,23384.3,
1022.52222,23726.6,
1022.77197,19138.3,
1023.52765,7707.0,
1024.10938,6371.1,
1024.52051,15641.3,
1024.79224,20404.9,
1024.91138,4797.7,
1025.125,34534.5,
1025.45435,21927.8,
1025.79138,11955.8,
1026.02527,25417.9,
1026.1344,6889.7,
1026.27698,80533.7,
1026.52759,154342.5,
1026.77673,152476.7,
1027.02893,141002.2,
1027.28015,96799.7,
1027.52539,32402.7,
1027.7749,9781.8,
1028.8418,7600.2,
1029.52417,5484.5,
1030.13586,9633.1,
1030.27686,6871.2,
1030.52905,399883.2,
1030.78369,784396.0,
1031.03101,813838.8,
1031.13696,123763.9,
1031.28259,807286.6,
1031.53271,662521.5,
1031.78577,236327.8,
1032.03027,45842.4,
1034.52405,17346.0,Ay12+++[pepB]
1034.8551,18739.9,
1035.18945,24658.1,
1035.52246,14646.6,
1035.85535,6581.9,
1038.9928,7411.4,
1049.547,5456.9,
1055.62085,27380.2,
1056.62048,17192.1,
1057.53955,5932.9,
1058.0553,13406.9,
1058.54993,6818.9,Bb9+[sc]
1059.04688,6129.4,
1059.54041,6883.1,
1060.5498,8848.6,
1065.85425,10036.8,
1066.19739,6818.9,
1066.55811,38459.5,Ay3++[pepB]
1066.85596,5901.4,
1067.06116,29817.9,
1067.5603,21833.5,
1068.06189,16393.1,
1070.51196,8131.7,
1071.19739,4812.5,
1071.54797,12909.6,
1071.86975,21248.3,
1072.20447,29658.8,
1072.5564,19126.7,
1072.8678,6344.6,
1077.20703,15382.0,Ay13+++[pepB]
1077.54272,19795.6,
1077.87378,18133.1,
1078.21252,17954.2,
1078.54089,13606.7,
1082.50891,6558.0,
1083.53491,4207.6,
1084.52307,11832.1,
1085.53784,5981.8,
1089.5946,77496.4,Ab10+[N]
1090.59595,54338.7,
1091.59973,15000.9,
1094.52051,5557.1,
1097.57788,7921.5,
1098.54797,8014.2,
1100.55652,5225.7,
1105.22302,11109.7,
1110.2312,16566.9,
1110.56262,37173.7,
1110.89722,30118.9,
1111.22778,22703.9,
1111.55798,6856.4,
1112.54126,5991.6,
1114.59302,5931.4,
1123.10071,42440.6,Ay4++[pepB]
1123.604,51408.8,
1124.104,36582.1,
1124.59705,14793.9,
1125.10193,5042.5,
1131.59778,8617.1,
1132.55273,4422.4,
1136.5658,5325.9,
1137.54565,5367.5,
1140.5675,11803.3,
1140.90955,7001.0,
1141.23584,10007.4,
1141.5603,10524.2,
1142.55029,10310.9,
1143.55518,8636.7,
1144.57056,5614.8,
1145.57617,6354.4,
1145.90588,19828.2,
1146.24231,37842.4,
1146.57349,37169.7,
1146.90796,28670.8,
1147.24854,17395.1,
1147.5929,23361.2,
1147.91443,6450.0,
1148.25793,10321.2,
1148.59009,10652.5,
1152.93274,18285.8,Ay15+++[pepB]
1153.26147,32881.1,
1153.59631,24325.5,
1153.92871,34898.8,
1154.26318,16369.9,
1158.0686,7862.5,
1158.57886,6068.3,
1162.05408,5021.7,
1162.5592,19690.7,
1163.0603,11599.1,
1163.56714,8620.0,
1164.57471,6864.2,
1165.08313,8243.4,
1165.245,6369.0,
1165.58398,10598.4,
1165.91431,11013.8,
1171.59534,11061.0,
1172.10059,17386.5,
1172.59558,9339.2,Bb10+[sc]
1173.10168,9440.2,
1173.60449,5316.9,
1180.07874,6145.2,
1180.61243,47809.7,Ay5++[pepB]
1181.11475,61290.8,
1181.61609,31654.0,
1182.11707,14555.2,
1183.58069,5479.8,
1184.54199,6519.4,
1185.59485,11283.7,
1185.92578,14557.7,
1186.26831,10884.6,
1186.59521,12573.5,
1189.59644,6447.4,
1191.27136,35467.8,Ay16+++[pepB]
1191.60559,58882.7,
1191.93958,56538.4,
1192.27319,40240.0,
1192.60474,21408.6,
1192.94556,6837.4,
1202.67627,39761.1,Ab11+[N]
1203.67859,24523.1,
1204.67896,11458.3,
1211.60095,6388.2,
1212.60254,11850.5,
1215.61096,5906.7,
1218.67712,22534.9,
1219.0979,6192.4,
1219.68628,7161.0,
1220.59351,12565.7,
1220.94385,6703.0,
1221.60376,11317.7,
1221.95276,5825.6,
1222.10815,7649.0,
1222.61267,11722.2,
1223.29077,9210.1,
1223.62292,18706.8,
1223.95972,17366.5,
1224.29871,5820.0,
1228.12036,6918.0,
1228.625,8887.1,
1228.96387,27868.9,Ay17+++[pepB]
1229.12231,14334.1,
1229.29907,32824.7,
1229.63354,52057.4,Bb11+[sc]
1229.96838,24955.5,
1230.12573,15772.1,Ay21++[sz];Ay0++[sz]
1230.30627,23857.9,
1230.63513,19326.1,
1236.63245,8458.4,
1237.1355,11597.0,
1237.63574,53936.6,Ay6++[pepB]
1238.1377,66913.1,
1238.63733,49267.1,
1239.13806,21211.8,
1239.63379,11944.1,
1241.07642,5449.2,
1244.63135,6429.9,
1244.95557,12053.0,
1245.28638,14214.3,
1245.62183,12076.5,
1245.95728,10919.3,
1251.07605,10909.7,
1251.57776,7532.9,
1256.59949,5058.7,
1257.6145,11211.8,
1258.12109,8226.3,
1258.63623,11464.5,
1259.62476,6627.1,
1263.95459,5779.4,
1264.30334,8983.8,
1264.62427,11046.1,
1266.11133,6951.7,
1266.60071,5431.3,
1267.11743,6399.8,
1267.64075,5602.9,
1274.28833,5074.0,
1276.63953,13951.1,
1277.31384,11769.1,
1277.63977,22642.4,
1277.97351,11510.0,
1278.14026,8382.6,
1278.31726,8386.1,
1278.64026,17580.3,
1282.31616,20764.6,
1282.65015,44471.4,
1282.98328,42001.2,
1283.31824,55141.9,Ay18+++[pepB]
1283.65271,42170.3,
1283.98682,23863.2,
1284.32092,13936.0,
1284.65295,13625.5,
1285.64087,5560.9,
1286.14709,25700.7,
1286.64587,36792.6,
1287.14673,23767.7,
1287.64685,16308.6,
1291.63403,5204.5,
1294.65845,64790.5,Ay7++[pepB]
1295.15784,104878.8,
1295.66003,78734.2,
1296.1604,39223.2,
1296.66309,13613.1,
1300.11768,9012.9,
1300.98547,9829.4,
1301.15161,6408.4,
1301.65393,23769.1,
1301.97021,6128.8,
1302.30505,7018.6,
1302.64905,8782.0,
1304.61523,6642.3,
1306.64746,18667.3,
1306.99048,30849.7,
1307.32361,28251.7,
1307.65515,32425.4,
1307.99341,15324.3,
1308.31982,5047.0,
1308.5946,14031.6,
1309.09094,9507.8,
1309.6106,5712.5,
1312.33154,32828.2,Ay19+++[pepB]
1312.66455,51337.2,
1312.99805,81308.6,
1313.13257,3579.7,
1313.33362,53895.7,
1313.6665,44291.0,
1314.00208,11967.0,
1320.3335,6581.4,
1320.6571,5519.8,
1321.66272,20705.8,
1322.1626,28145.8,
1322.6571,22617.6,
1323.15503,13642.0,
1323.64844,11044.0,
1325.0,14765.0,Ab20+++[pepB];Bb14+++[pepA]
1325.33508,23244.7,
1325.66711,34602.1,
1326.005,22283.2,
1326.33508,18092.8,
1326.65881,7049.8,
1330.17725,44089.9,Ay8++[pepB]
1330.3501,6275.5,
1330.67578,81622.9,
1330.99426,7434.6,By14+++[pepA]
1331.17639,48996.7,
1331.34241,12671.2,
1331.69641,56914.8,
1332.00647,9501.7,
1332.18896,9735.8,
1332.71423,25366.2,
1333.72461,6878.3,
1336.34021,8752.4,
1336.67542,20760.3,
1337.0127,12792.2,
1337.3468,8384.5,
1343.61255,6398.4,
1344.11206,16735.8,
1344.61035,24527.4,
1345.10889,9961.0,
1349.66248,13234.6,
1350.16602,14267.1,
1350.67224,10667.5,
1351.16797,6469.7,
1352.15063,5786.4,
1357.65149,7886.2,
1358.17358,37969.0,
1358.67468,56378.0,
1359.17664,51429.9,
1359.67786,26844.2,
1360.18188,9647.8,
1373.67664,7015.1,
1374.67664,7955.7,
1377.6803,9737.9,
1378.1814,13037.2,
1378.69397,6215.1,
1379.2063,8676.5,
1384.63293,6226.4,
1385.67566,12386.4,
1386.18591,26069.5,
1386.68433,34237.9,
1387.19092,21308.6,
1387.68286,16505.6,
1392.62134,5808.3,
1393.63123,5705.2,
1394.14197,10058.0,
1394.69226,37460.3,Ay9++[pepB]
1395.19678,51352.9,
1395.69958,53452.7,
1396.19824,20432.0,
1396.69946,11926.5,
1404.76147,26665.3,
1405.76306,16650.4,
1406.75757,9048.4,
1437.70532,5690.6,
1441.70142,8518.3,
1442.20618,13237.1,
1442.70789,15427.6,
1443.70801,10636.4,
1450.21497,11789.2,
1450.70679,26025.5,
1451.21021,31165.9,
1451.70898,27213.3,
1452.20874,14399.5,
1452.7113,8280.8,
1459.21899,28520.9,Ay10++[pepB]
1459.72046,53450.6,
1460.2207,53305.4,
1460.74084,40599.3,
1461.22461,6650.2,
1461.75281,20611.5,
1462.75378,7167.4,
1498.71033,8902.5,
1507.74121,11614.1,
1508.24512,9132.9,
1515.74768,11128.2,Ay11++[pepB]
1516.2655,15237.7,
1516.76587,18141.8,
1517.25696,11876.1,
1519.77588,10722.4,
1520.79858,8494.7,
1531.79517,10742.2,Ab14+[N]
1532.79785,11829.0,
1533.74951,10348.8,
1534.74731,6717.3,
1543.26697,9184.6,
1543.75745,8040.3,
1544.26233,7065.7,
1544.75256,6542.5,
1545.80164,10757.2,
1546.80249,14089.6,
1551.29016,7461.6,
1551.77856,15008.0,
1552.28137,14666.0,
1552.78003,8877.3,
1590.25891,22129.4,
1590.75769,27799.4,
1591.26318,28889.1,
1591.7666,22451.2,
1592.27429,14327.3,
1606.7926,8013.5,
1607.29773,10279.0,
1615.31384,6764.1,
1615.80786,13587.2,
1616.30371,9889.0,
1645.83423,7722.8,Ab15+[N]
1646.85034,6909.9,
1647.84778,14545.6,
1649.84705,9055.8,
1664.84448,7928.1,
1874.91443,7205.5,Ab17+[N]
1875.91504,6971.6,
