m/z,intensity,ions_base_sc
804.29706,6430.7,
805.37628,9641.0,
807.89166,7230.5,
809.13391,23784.2,
809.38501,29515.2,
809.63269,31987.7,
809.88574,19108.0,
810.13422,22661.0,
815.37854,26979.1,
815.88464,26544.3,
816.38141,24357.3,
820.03229,44270.1,Ay20+++[sz]
820.36841,50071.6,
820.69989,35687.2,
821.03473,31292.9,
821.37311,15337.1,
822.38422,7639.2,
823.39484,20123.1,
823.89319,28529.8,
824.3941,12597.8,
825.88458,6031.4,
826.39081,7442.4,
826.87445,10561.2,
827.03516,7079.8,
827.38226,7439.0,
829.89172,35884.6,
830.14191,36343.2,
830.3927,39480.1,
830.64276,45446.6,
830.89032,17591.1,
831.14294,21445.7,
831.39429,55850.1,Ay15++[N]
831.89716,56638.9,
832.39673,46782.8,
834.39459,192121.0,
834.64508,279852.5,
834.89532,380042.2,
835.14594,229654.3,
835.39618,175205.5,
835.49329,18603.9,
835.64691,39325.7,
836.49622,7108.1,
837.39301,16900.4,
837.48999,8712.2,
837.89264,19872.4,
838.01318,11651.0,
838.39661,8441.0,
846.39465,6457.5,
850.65552,8823.0,
853.50513,15735.7,
854.65723,17550.6,
854.91095,21001.6,
855.1593,33654.4,
855.41016,24044.2,
855.65826,16851.0,
857.97205,15968.3,
858.47534,66899.0,
858.97748,54354.1,
859.16235,24274.4,
859.41235,56792.4,
859.66174,72866.3,
859.91272,80408.5,
860.16425,60993.2,
860.41345,16375.9,
860.70276,8293.3,
861.91602,9571.2,
862.15411,7342.0,
865.71875,133359.9,Ay21+++[sz]
865.9115,11345.3,
866.05304,175573.9,
866.38776,160533.5,
866.72058,87488.5,
866.90845,7825.6,
867.05426,66417.1,
867.38885,7602.8,
868.39276,9929.5,
871.9212,9339.5,
872.42462,16704.1,
872.92181,10367.2,
873.41095,10348.9,
873.89703,8029.7,
874.92462,7249.2,
877.47772,26184.3,
878.48175,19962.4,
878.6756,8159.4,
878.92792,17038.9,
879.0144,10025.6,
879.17401,14247.7,
879.4328,7332.9,
879.66614,6996.7,
882.01611,8916.7,
882.92981,54328.4,
883.1806,86193.6,
883.43109,131947.6,
883.68054,88879.7,
883.93176,78282.4,
884.18066,21779.3,
884.43481,9877.3,
887.43317,134305.0,
887.54626,388893.7,
887.68304,175376.3,
887.93359,389200.6,
888.0434,492696.4,
888.185,191488.7,
888.43451,132159.8,
888.5462,202211.8,
888.6842,52162.9,
888.95154,9513.8,
892.40424,9583.7,
893.40094,11223.9,
898.74274,63689.4,Ay22+++[sz];Ay0+++[sz]
899.07581,94635.5,
899.41003,102255.3,
899.74475,70199.3,
899.92468,22335.5,
900.07751,27517.4,
900.42535,45905.9,
900.92566,11262.4,
903.45361,25945.3,Ay8+[N]
904.46167,11691.7,
923.4173,33022.6,
923.91888,43746.3,
924.42072,33595.4,
928.96716,9174.1,
929.43787,8368.7,
929.96375,10904.0,
930.08051,11317.9,
930.43024,17137.2,
930.75842,8919.6,
934.36615,10739.6,
934.55719,11062.6,
936.45105,9973.3,
936.94763,9720.0,
943.46722,12088.0,
952.56946,12472.5,
953.76398,13540.4,
954.10223,11855.4,
954.43683,12358.7,
960.43951,12596.0,
960.77948,9182.8,
963.44806,11980.6,
963.7832,12181.7,
964.11517,10326.0,
966.45734,14636.0,
967.45654,9867.9,
968.1131,8464.6,
968.44159,12454.2,
968.78571,87857.2,
969.12006,129258.1,
969.34637,12842.3,
969.45514,161093.0,
969.78864,97225.5,
970.12225,47812.2,
970.46008,23611.2,
970.94659,12875.4,
971.45099,19167.4,
972.45154,10316.2,
972.96533,12098.4,
973.44989,7543.5,
974.48865,33162.7,Ay9+[N]
975.49744,14404.3,
979.95129,48866.0,Ay17++[N]
980.4527,49338.2,
980.9599,23103.2,
981.46368,19172.6,
985.97644,10183.3,
991.45807,9521.1,
992.13,13937.1,
996.46521,19727.1,
996.79395,29496.1,
997.12769,19214.7,
997.46472,18092.1,
997.802,25892.0,
998.13318,14107.7,
1001.13818,9196.7,
1002.11273,44559.3,
1002.46643,223340.8,
1002.8006,316222.9,
1003.13654,313791.2,
1003.4704,232454.8,
1003.80542,113013.4,
1004.138,44715.8,
1006.44159,12107.4,
1007.46057,9095.1,
1023.01068,10110.4,
1029.48914,20198.0,Ab9++[pepB]
1029.99854,11707.8,
1030.14172,12714.5,
1030.47961,21724.9,
1031.14026,14803.1,
1034.14709,12765.1,
1034.48926,30433.0,Ab18+++[pepB]
1034.82458,38251.2,
1035.1615,30113.3,
1035.48877,28402.4,
1035.80945,17534.6,
1036.14331,16986.4,
1036.49695,37227.6,
1037.00366,31594.4,
1037.50134,25149.4,
1038.00427,14418.2,
1039.80847,18124.6,
1040.15894,119416.9,
1040.49597,182739.3,
1040.8302,242233.2,
1041.16406,131932.1,
1041.50012,83284.8,
1041.83118,21504.4,
1052.44434,9416.1,
1057.81567,11087.7,
1059.9552,44406.5,Ay18++[N]
1060.45642,52213.7,
1060.95642,30406.4,
1061.44788,13905.4,
1061.95728,10325.7,
1063.4939,25465.6,
1063.82349,84230.5,
1064.15649,72753.0,
1064.48914,34030.2,
1064.82251,27903.7,
1067.15857,11221.0,
1067.49573,22415.3,
1067.82703,16059.1,
1068.16528,12602.9,
1069.49023,14460.4,
1069.82666,17469.2,
1070.15955,26199.7,
1070.4917,14684.4,
1072.83203,58228.3,Ab19+++[pepB]
1073.16724,87874.4,
1073.5011,113239.9,By4+++[pepA]
1073.8324,54046.5,
1074.16638,37360.2,
1074.50415,9922.6,
1076.85278,10318.5,
1078.5072,116902.5,
1078.8407,191634.9,
1079.17493,222006.8,
1079.50806,170710.1,
1079.84265,110391.6,
1080.1792,21743.3,
1080.50513,12832.4,
1082.1748,19725.0,
1082.51245,31446.0,
1083.18042,9859.4,
1086.53333,10644.3,
1087.62036,12893.1,
1089.62927,12089.4,
1090.63586,9966.2,
1091.50891,9786.1,
1092.16943,11182.5,
1092.51318,11736.1,
1093.51233,14355.7,
1094.51013,9977.0,
1097.18066,15608.3,
1097.51917,20341.6,
1097.84668,17218.4,
1098.18066,19998.3,
1098.84875,17591.4,
1100.51514,15280.8,
1100.84631,21128.7,
1101.01831,23938.2,
1101.1803,16413.1,
1101.52234,51182.4,
1101.85327,9526.0,
1102.02368,26525.6,
1102.53027,11436.1,
1103.18604,13497.7,
1105.19043,12516.2,
1106.18518,72339.7,
1106.39551,10803.0,
1106.51917,124238.0,
1106.85303,163857.8,
1107.18628,103591.6,
1107.52087,80816.7,
1107.85193,37474.3,
1108.16992,11933.0,
1110.51782,19213.0,Ab20+++[pepB]
1110.8584,22655.6,
1111.19348,32547.0,
1111.52405,28706.6,
1111.86121,28113.8,
1112.18896,525603.3,
1112.52332,983676.4,
1112.85718,1226085.5,
1113.19104,794608.6,
1113.52417,566070.8,
1113.85742,161122.5,
1114.18982,23874.8,
1115.48022,9529.6,
1116.18188,10217.3,
1117.47839,18845.2,
1118.50464,9012.5,
1124.47461,40352.6,Ay19++[N]
1124.97607,44189.3,Ab18++[sz]
1125.47839,28070.8,
1125.97729,12265.0,
1128.87012,22178.9,
1131.20605,9159.8,
1132.96228,25271.8,
1133.46313,26412.6,
1134.20532,39597.5,
1134.52747,108118.4,Ay10+[N]
1134.87231,69087.9,
1135.20508,49325.9,
1135.53076,71181.1,
1136.52026,17687.1,
1139.21155,12760.4,
1139.8783,14538.9,
1140.2113,24382.7,
1140.54382,29530.2,
1140.87646,22083.7,
1141.21167,11780.5,
1141.55249,15170.4,
1145.21155,40928.6,
1145.54626,68917.8,
1145.87927,109076.1,
1146.2146,61560.7,
1146.54578,53299.1,
1146.87817,15300.2,
1156.15295,15823.3,
1156.49292,10431.0,
1167.01868,15576.3,
1167.51428,11730.9,
1178.15857,22619.6,
1182.49255,16791.6,Ab19++[sz]
1183.00159,21665.5,
1183.49854,12059.1,
1207.09778,10374.7,Ab12++[pepB]
1207.60144,11132.5,
1216.65808,14358.5,
1217.6709,11280.8,
1221.54297,15034.9,
1224.04016,10056.3,
1225.03076,36327.3,
1225.51843,20169.1,
1226.02014,24705.1,
1226.53833,12632.0,
1229.54272,83464.9,Ay20++[sz]
1230.04468,87078.1,
1230.54614,94475.0,
1231.0459,37075.9,
1231.54651,25936.8,
1235.03369,11949.7,
1245.56018,16995.7,
1246.55688,14882.4,
1263.56506,76509.0,Ay11+[N]
1264.56641,38859.7,
1265.56665,27910.1,
1274.07104,21465.5,
1274.56799,39323.9,Ab21++[sz]
1275.06982,61028.7,
1275.56604,43426.6,
1276.06873,23534.9,
1281.06323,13239.1,
1288.56714,12272.5,
1289.06873,22418.9,
1289.57581,23936.1,
1290.07068,15965.2,
1290.5741,13263.5,
1298.07263,124906.0,Ay21++[sz]
1298.57422,151284.5,
1299.07507,135659.1,
1299.57703,90223.3,
1300.078,44188.7,
1331.57092,16274.3,
1332.09045,22719.3,
1332.58105,42718.0,
1333.08984,14029.8,
1333.57764,12579.9,
1338.08154,12214.2,
1338.5918,30194.8,
1339.09265,18037.7,
1339.59656,17411.6,
1347.60852,45634.9,Ay22++[sz];Ay0++[sz]
1348.10681,72112.8,
1348.61218,49335.4,
1349.10852,43770.1,
1349.61157,15436.6,
1376.64893,38493.1,Ay12+[N]
1377.66138,17668.8,
1378.65051,14147.9,
1380.13538,23247.6,Ab15++[pepB]
1380.64124,37771.7,
1381.14246,30449.6,
1381.64343,20480.7,
1394.6283,11907.5,
1395.12695,14141.4,
1395.6322,12769.0,
1396.1178,11584.7,
1430.6427,11657.9,
1431.14636,16785.7,
1431.66687,9039.3,
1438.65955,14440.8,
1439.65637,14075.4,
1445.64648,11473.7,
1452.6637,17305.6,
1453.16772,19652.0,
1453.67444,29910.5,
1454.16907,19541.0,
1487.69031,9665.8,
1489.72876,30810.8,Ay13+[N]
1490.73364,33496.6,
1491.72009,11649.4,
1494.66943,9371.2,
1496.18933,11660.4,
1502.66528,26440.2,
1503.16968,34769.4,
1503.68469,41616.7,
1504.18762,36746.2,
1504.67603,23667.8,
1505.18774,11404.2,
1516.67737,9806.4,
1559.71777,15652.4,
1560.2229,15571.4,
1560.73022,11766.3,
1594.72949,10394.3,
1595.23218,19243.4,
1595.72461,22183.0,
1596.23242,11671.6,
1596.73938,10381.9,
1604.75366,16673.2,Ay14+[N]
1605.75293,14593.0,
1661.7782,27903.5,Ay15+[N]
1662.78638,22507.3,
1807.73169,9423.6,
1845.82178,9367.8,
1846.79773,7985.6,
