m/z,intensity,ions_base_sc
1085.59338,8107.6,
1088.59363,776086.5,Ay10+[N]
1089.59839,486791.0,
1089.87952,6849.1,
1090.22949,10216.8,
1090.60132,144095.5,
1098.55493,7130.0,
1104.60815,14783.0,
1105.11316,16453.7,
1105.58496,6834.3,
1115.44897,9555.2,
1125.10901,9085.0,
1132.47644,9833.0,
1133.12085,70199.8,
1133.48523,7129.3,
1133.62134,78894.0,
1134.12329,30377.7,
1134.62146,7769.4,
1143.63867,8586.0,
1144.63391,8303.3,
1151.63452,16330.0,
1152.64331,14449.3,
1169.64893,18105.3,
1170.64856,12593.7,
1180.64648,39663.2,
1181.64856,25445.6,
1187.66187,539017.3,Ay11+[N]
1188.66663,399356.7,
1189.66968,138048.5,
1190.16394,49253.8,
1190.66418,13493.7,
1206.61926,7936.8,
1236.6438,9175.0,
1248.64441,9912.9,
1297.12793,6831.7,
1297.62793,13643.2,
1298.12122,16587.8,
1298.69666,30175.9,
1299.70483,20257.5,
1300.71252,9549.9,
1303.73206,8099.2,
1306.63965,14277.9,
1309.68921,8047.7,
1310.69995,7722.0,
1315.72021,66695.9,Ay12+[N]
1316.72229,54673.7,
1317.755,55103.0,
1318.76514,17268.3,
1349.7168,10604.1,
1366.70801,21527.9,
1367.71533,17668.0,
1368.74036,17404.4,
1369.73706,18049.8,
1377.74561,12216.8,
1378.75427,7209.8,
1394.76111,23678.8,
1395.75781,34733.6,
1396.75818,19772.8,
1403.73828,12982.5,
1404.73511,9304.6,
1412.77295,1159146.4,Ay13+[N]
1413.77539,1060538.1,
1414.7782,404140.1,
1415.77905,20450.4,
1416.83167,13562.5,
1511.84192,130359.0,Ay14+[N]
1512.84314,130939.6,
1513.84583,55832.6,
