m/z,intensity,ions_base_sc
632.78741,8649.6,
633.28864,5260.8,
641.35071,28713.2,
642.31592,7800.0,
643.31543,5995.1,
643.36932,10867.5,
646.98212,4837.6,
653.9668,7296.0,
658.37677,7231.7,
659.36218,8242.6,
660.32617,7926.8,
673.3996,56559.9,Ay6+[N]
674.40265,21185.3,
688.82806,15886.2,Ay12++[N]
689.3277,5682.1,
706.97186,9263.9,Ay18+++[N]
707.30566,13836.5,
707.64532,8718.8,
722.40778,8213.8,
724.41614,7183.6,
726.8302,7652.0,
736.35455,5925.9,
740.41986,38534.3,
741.42212,12748.4,
744.31989,10531.1,
745.36932,47866.1,Ay13++[N]
745.87073,31233.8,
746.3728,19944.6,
749.98633,15970.1,
750.65851,11268.6,
755.34796,6626.1,
758.42926,26133.9,
759.43481,8008.9,
761.60571,11185.4,
764.37,17299.8,
764.61792,13575.1,
764.86646,15085.5,
765.11432,5998.0,
776.85187,9204.1,
779.3595,6713.2,
783.37897,5546.5,
783.86151,9961.6,
784.87964,10186.6,
785.12695,16715.2,
785.38013,17582.4,
785.62408,7737.0,
788.42725,90534.5,Ay7+[N]
789.43066,24500.3,
789.63049,31896.5,
789.88013,24025.5,
790.12927,10223.4,
790.37262,9793.1,
792.68475,14621.9,Ay20+++[sc]
793.01874,10261.4,
793.36243,13731.0,
793.62256,19177.9,
793.87427,9269.1,
794.12744,17979.0,
796.36731,6507.5,
802.88477,8717.3,Ay14++[N]
803.3844,7081.6,
804.87549,9350.2,
809.38782,6471.3,
811.06146,6311.9,
813.88263,16544.2,
814.13348,35983.7,
814.38165,29681.9,
814.63611,20992.5,
814.88501,13470.0,
815.13043,7874.8,
816.64423,8278.5,
816.89453,8660.9,
818.13519,10276.9,
818.38574,65601.0,
818.63727,131326.7,
818.71356,6604.3,
818.88708,139881.1,
819.13708,69643.5,
819.38733,65172.3,
819.63751,34337.9,
820.03314,15452.1,
824.38538,6380.4,
826.03424,28860.5,
826.36987,24570.8,Ab20+++[sz]
826.70215,25174.5,
827.04077,8092.6,
827.37134,9513.2,
831.39484,52318.6,Ay15++[N]
831.89532,63430.9,
832.39703,40364.3,
832.47784,9332.1,
832.6405,7679.5,
832.89734,24303.7,
833.39008,15181.7,
833.89417,15043.5,
834.38824,14408.2,
834.64545,25078.5,
834.89362,20883.0,
835.14209,12425.8,
835.39825,11493.0,
835.48901,7633.2,
836.38995,6486.6,
836.49011,7199.1,
838.37219,22030.2,Ay21+++[sc]
838.7027,32259.1,
838.89673,71277.4,
839.04144,23267.4,
839.14636,120589.5,
839.39685,118065.1,
839.64758,72492.0,
839.89929,62544.5,
840.15094,18311.5,
840.40375,11099.1,
841.89984,10766.9,
842.1582,7433.3,
843.15302,13163.3,
843.40021,125646.0,
843.65045,213189.9,
843.90051,247225.8,
844.1499,173514.3,
844.40155,105936.0,
844.65131,42322.6,
845.89038,8260.4,
846.40076,11596.7,
846.65704,14611.6,
846.90515,12906.0,
847.15942,22185.9,
847.41156,11387.9,
853.50385,30394.3,
854.50592,11322.3,
855.41241,7270.0,
855.66937,7330.1,
855.90814,11331.9,
859.41437,7694.4,
859.65625,9283.3,
860.90717,7837.5,
861.89838,6636.6,
862.66742,10790.2,
862.91541,10550.7,
863.16705,11223.4,
863.41626,10530.0,
863.6637,29020.7,
863.91608,25301.7,
864.16553,39473.6,
864.41449,25782.2,
864.66669,17833.5,
865.71924,13200.2,Ay21+++[sz]
866.04828,25467.4,
866.38757,23629.3,
866.72473,9882.4,
866.92108,29233.9,
867.17065,62536.8,
867.42072,70131.1,
867.50415,6372.9,
867.67175,50902.0,
867.92249,39708.4,
868.16516,16683.8,
868.41791,46594.6,
868.66699,74930.4,
868.91638,44211.5,
869.16699,37675.7,
869.41943,10152.5,
869.68274,15280.9,
870.42688,8324.6,
871.42194,97614.1,
871.51587,16542.4,
871.67456,106041.4,
871.92395,190937.3,
872.0567,141513.3,
872.17548,147725.7,
872.40674,139186.0,
872.71875,58093.5,
873.05566,25872.0,
874.409,7364.5,
874.91864,13202.8,
876.92999,7043.2,
880.68195,7412.9,
881.42706,13477.0,
881.67743,8192.5,
881.91675,11339.1,
882.43256,8060.0,
882.92633,14626.4,
883.17804,11342.7,
883.40356,8006.9,
883.67926,12574.7,
883.93048,14545.3,
886.43604,10282.4,
887.42725,22980.4,
887.68225,68204.2,
887.93207,80319.1,
888.18188,46274.6,
888.43134,60292.6,
888.68207,13684.0,
889.93347,11523.1,
891.4187,17287.0,
891.93127,128069.9,
892.18494,251176.7,
892.4353,433719.4,Ab6++[pepB]
892.68555,274304.4,
892.93585,233868.5,
893.18579,63884.3,
893.43817,9117.7,
895.48633,14156.8,
896.43359,168479.6,
896.68738,155825.0,
896.77441,8648.3,
896.93756,331320.5,
897.18927,173105.2,
897.44116,243042.4,
897.68799,73393.8,
897.78735,12929.2,
897.94006,7821.0,
898.47052,6576.5,
898.74237,11687.9,
899.07489,25005.0,
899.40601,10745.1,
899.73877,10256.7,
899.92297,43708.5,Ay16++[N]
900.42365,49919.5,
900.92603,22475.4,
901.42688,13596.6,
903.45294,30241.8,Ay8+[N]
904.45129,10479.8,
904.74426,46715.7,
905.07819,110489.1,
905.41254,84907.2,
905.74493,49610.3,
906.07764,24851.3,
932.42102,15547.3,
932.92316,8070.6,
933.33014,8901.1,
938.77014,8007.2,
941.42871,22557.5,
941.92657,15893.2,
942.4328,31638.4,
947.4491,28616.5,
947.77271,29211.7,
948.10968,35106.8,
948.45123,28342.4,
948.77704,15632.7,
952.57404,19322.6,
952.97144,10003.7,
953.57062,10099.5,
964.44696,7416.5,
966.78143,7089.3,
974.48938,27720.0,
974.78772,14322.2,
975.12244,35971.4,
975.46808,44116.9,
975.79138,30209.7,
976.1236,27411.9,
976.45599,9609.7,
979.93945,25026.3,Ay17++[N]
980.4375,17635.9,
980.7901,74956.7,
980.94031,11909.6,
981.12482,125596.5,
981.45789,182053.0,
981.79327,136931.6,
982.12537,81058.7,
982.46118,37780.1,
982.79492,10786.1,
984.46783,9636.3,
989.47144,13798.1,
997.97247,27865.1,
998.47192,31348.9,
998.97906,14265.0,
1002.79681,8291.4,
1003.1236,8973.4,
1003.4613,9303.3,
1003.80243,18928.3,
1004.48114,12261.0,
1005.98358,8881.3,
1008.11945,17699.7,
1008.46234,40177.2,
1008.80042,74101.4,
1009.13629,63412.0,
1009.47015,53410.0,
1009.8064,44351.9,
1010.13873,27231.2,
1012.4646,9509.5,
1013.14185,12159.8,
1014.1333,11549.2,
1014.47205,133146.3,By4+++[pepA]
1014.80701,232690.5,
1015.14264,206315.4,
1015.47681,178358.7,
1015.81097,94739.1,
1016.14349,20765.9,
1018.13837,13565.6,
1018.46277,9053.7,
1018.80743,31797.4,
1019.14648,38258.5,
1019.48163,46447.3,
1019.82281,27471.2,
1020.15375,36028.1,
1024.81421,8635.8,
1036.13953,16463.6,
1039.50269,10821.9,
1040.14929,13116.8,
1041.16272,8967.5,
1041.48877,9810.0,
1041.82007,9649.2,
1042.14795,12532.8,
1042.47729,27978.9,
1042.81116,27464.0,
1043.15027,9403.0,
1043.49121,8966.5,
1045.48865,10280.2,
1046.01904,7348.9,
1046.1582,57589.9,Ab18+++[pepB]
1046.49597,43937.2,
1046.83118,58265.8,
1047.16577,46634.1,
1047.49585,38111.2,
1047.82703,11420.3,
1048.49023,19624.8,
1048.82251,22573.7,
1051.4823,23601.9,
1051.81982,48344.8,
1051.93005,10772.8,
1052.16418,126515.8,By5+++[pepA]
1052.49817,166772.1,
1052.83484,157869.5,
1053.17004,82807.4,
1053.505,42316.2,
1053.84021,19121.5,
1054.51184,16996.2,
1055.01318,21384.8,
1055.51318,14935.2,
1056.01733,8132.4,
1057.16248,31969.9,
1057.49475,71283.6,
1057.82837,74705.9,
1058.16309,53005.9,
1058.49561,37502.8,
1058.83044,27934.6,
1059.95386,31824.0,Ay18++[N]
1060.4585,26116.3,
1060.95459,26195.2,
1061.45911,23227.9,
1069.00452,11180.9,
1069.50403,24578.2,
1069.828,20069.4,
1070.15784,20124.8,
1070.50195,21155.2,
1070.83105,21499.0,
1072.17175,8207.5,
1073.1582,11808.8,
1073.50732,8397.0,
1075.49438,34575.5,
1075.83301,46654.5,
1076.16162,51290.9,
1076.49744,33821.3,
1076.82874,23269.3,
1077.17041,8339.2,
1078.50977,8439.2,
1078.8291,24388.7,
1079.1676,38350.1,
1079.50146,57234.4,
1079.83582,43861.1,
1080.17078,32357.5,
1080.49988,11286.7,
1081.49597,10037.9,
1082.17114,14776.1,
1082.49927,19553.6,
1082.84546,15121.5,
1084.50854,25989.5,
1084.83936,89680.2,
1085.17419,161487.6,
1085.5072,188661.8,
1085.84253,106444.8,
1086.17651,64968.8,
1086.51245,24868.0,
1088.52136,19844.5,
1089.51575,14162.9,
1090.51282,101735.4,
1090.84521,293027.7,
1091.17944,393106.1,
1091.5127,441149.5,
1091.84717,271754.3,
1092.18042,145588.3,
1092.51331,40915.8,
1094.19604,9006.1,
1094.51953,18645.4,
1095.03418,9611.0,
1095.51807,9084.0,
1103.86096,10417.4,
1104.1853,9900.3,
1105.52307,8896.5,
1107.17603,13941.4,
1107.52222,15395.0,
1107.64282,10525.2,
1108.18555,8400.7,
1108.64258,11086.5,
1108.85974,12869.0,
1109.85754,19833.9,
1110.18103,15267.1,
1110.52905,19115.6,
1110.86255,10770.0,
1111.05383,7909.8,
1111.19067,9301.9,
1111.52759,13911.6,
1112.18555,24896.0,
1112.52026,35913.0,
1112.85742,53232.5,
1113.19275,62059.9,
1113.52576,56127.6,
1113.85938,30518.3,
1114.19409,19288.4,
1115.97534,14784.3,
1116.51099,16680.0,
1116.86511,25782.7,
1117.19556,17810.1,
1117.51636,18764.9,
1117.86548,11989.0,
1118.1908,176671.4,
1118.52527,238044.7,
1118.85962,326400.4,
1119.19287,223513.0,
1119.52795,195982.8,
1119.86121,53850.2,
1120.03503,16488.3,
1120.19348,8135.5,
1120.53345,8794.8,
1122.5343,13966.3,
1122.86719,19829.9,
1123.20068,18656.1,
1123.86768,23789.7,
1124.1947,419069.1,
1124.52808,616650.8,
1124.86243,850325.3,
1124.96875,35432.5,
1125.19678,500515.3,
1125.5282,362723.9,
1125.8634,83213.9,
1125.97888,8189.4,
1126.19702,13676.7,
1126.47791,13087.8,
1128.1814,8421.1,
1131.54346,10363.2,
1134.51953,66063.3,Ay10+[N]
1134.87244,10447.9,
1135.20398,9868.7,
1135.52185,38430.8,
1136.51807,15233.6,
1140.20654,20767.7,
1140.54089,26105.1,
1140.87476,37544.5,
1141.21228,21424.6,
1142.46667,11694.5,
1146.21143,18530.2,
1146.54504,40707.2,
1146.87805,54633.5,
1147.21484,42616.7,
1147.54553,32155.7,
1151.21338,9494.0,
1151.55054,20745.9,
1151.8833,23910.4,
1152.21436,24137.7,
1152.55872,17928.7,
1152.88257,16586.8,
1157.21875,36852.4,
1157.55334,47662.3,
1157.88586,81006.5,
1158.21875,33914.6,
1158.54968,44174.2,
1158.88489,13455.3,
1184.01489,9312.4,
1185.03613,14966.2,
1185.51392,11196.3,
1188.52686,13547.2,
1189.52637,8807.5,
1191.49976,16273.8,
1192.00903,14634.4,
1192.50317,12830.2,
1216.60413,8454.1,
1225.61267,8846.1,
1226.11279,9482.2,
1229.54126,11220.6,
1230.53796,11755.8,
1231.54517,13178.4,
1233.54834,10971.6,
1234.52673,31106.4,
1235.03503,14596.7,
1238.54651,60154.7,
1239.05054,42044.9,Ab20++[sz]
1239.55139,72972.3,
1240.05151,28099.1,
1240.55542,9326.2,
1242.04431,9086.3,
1242.55176,13571.8,
1243.04895,24988.7,
1243.5387,10109.5,
1244.04077,10538.7,
1245.5509,18481.2,
1246.54224,9962.1,
1247.5509,8852.3,
1248.55176,17617.7,
1252.6864,11136.6,
1257.04456,14456.6,Ay21++[sc]
1257.54712,15504.4,
1258.05249,12795.0,
1263.56287,64231.4,Ay11+[N]
1264.56799,31085.7,
1265.5625,25872.7,
1283.56299,20723.2,
1284.07141,22237.1,
1284.5625,10389.4,
1285.06848,10284.7,
1292.07813,17673.4,
1292.58789,13951.8,
1293.08069,36338.7,
1293.58093,11001.1,
1298.0686,19369.0,Ay21++[sz]
1298.57336,24772.0,
1299.07568,21610.9,
1299.56653,9677.4,
1300.06934,16273.9,
1306.07654,9260.7,
1306.58264,9991.9,
1307.0769,88322.3,
1307.57935,130117.9,
1308.08093,101324.0,
1308.57703,54096.5,
1309.07886,19324.7,
1341.08557,11425.4,
1348.10767,22309.6,
1348.60486,13387.7,
1349.13354,10200.3,
1349.5957,16142.1,Ab11+[sc]
1350.09644,16300.4,
1350.59473,17959.9,
1356.60657,46366.0,
1357.10779,48979.6,
1357.60938,52595.3,
1358.11011,26426.1,
1358.62305,19965.9,
1376.6449,35972.4,Ay12+[N]
1377.65137,25520.2,
1378.64294,15490.7,
1389.64099,13706.3,
1390.14673,18293.2,
1390.65527,10170.9,
1398.15088,18635.4,
1398.65308,26211.9,
1399.15674,21220.2,
1399.65588,14579.9,
1400.14758,12760.7,
1407.14453,8638.8,
1412.65479,8129.4,
1413.13818,10915.6,
1448.65564,9701.5,
1449.16553,11011.3,
1464.84204,9866.0,
1470.67114,18992.3,
1471.1637,23117.8,
1471.67029,27999.9,
1472.17639,19908.0,
1472.68396,10158.1,
1489.73169,33537.9,Ay13+[N]
1490.73743,21535.9,
1491.74207,8028.2,
1513.67896,11635.8,
1521.18701,31348.5,By4++[pepA]
1521.68066,32828.1,
1522.18616,26058.7,
1522.69922,16101.2,
1578.21985,10829.2,
1578.7384,9193.7,
1604.75427,8995.3,Ay14+[N]
1605.75159,11565.6,
1613.72595,11821.5,
1661.77148,22497.0,Ay15+[N]
1662.78333,17956.1,
1825.72144,7854.8,
