m/z,intensity,ions_base_sc
497.30289,2650.0,
501.31458,6187.9,
508.25128,16635.7,
509.25266,4283.6,
513.26807,5791.3,
514.27679,3273.3,
514.32379,13215.7,
517.29779,5767.8,
523.78925,6574.9,
524.30627,11075.5,
541.302,5935.1,
542.31897,10556.7,
559.30511,5390.5,
567.76331,11185.5,Ay10++[N]
568.26501,8242.3,
568.76697,5461.6,
588.34705,31620.7,
589.35077,6267.3,
600.28351,3276.9,Ay16+++[N]
600.61633,4884.9,
623.33704,13019.2,
624.34393,4994.9,
630.80688,12547.5,
631.30835,8774.0,
632.28851,4025.9,Ay11++[N]
632.79944,2987.7,
639.31934,46526.8,
639.37,3849.7,
639.8205,29072.3,
640.32129,8333.4,
640.37158,5514.2,
641.35114,10974.5,
643.36444,4612.1,
654.2973,3807.4,
657.38214,4142.5,
658.38031,4061.3,
662.80371,9554.2,
663.30585,6679.1,
673.39905,23390.8,Ay6+[N]
674.40411,10880.1,
688.82751,6410.3,
690.38416,6370.1,
690.88556,3809.0,
697.35193,4109.5,
698.01331,3245.0,
698.38458,3395.7,
699.38,7398.4,
699.88025,8955.7,
706.89099,17303.1,
706.96735,5812.6,
707.39191,19513.1,
707.63702,6219.0,
707.89417,37283.8,
708.39526,62946.3,
708.89648,48761.3,
709.39789,14239.7,
717.39032,17790.8,
718.39215,8945.0,
723.40851,3762.4,
724.35486,6590.0,
724.69196,3648.3,
731.8446,8844.5,
732.33905,3778.1,
740.42053,11613.7,
741.42334,3895.3,
744.65662,4798.6,
745.37048,39433.7,Ay13++[N]
745.87079,22843.6,
746.37231,10546.5,
749.99176,3445.3,
756.85645,8187.0,
757.3587,5845.1,
758.4303,7545.9,
760.3656,5673.3,
770.37042,3357.2,
772.37909,4077.7,
773.86316,4127.2,
774.87042,5811.9,
775.38123,4694.6,
780.37592,5903.0,
780.87787,9888.1,
781.12732,14943.6,
781.37555,4225.9,
784.87817,16127.7,
785.12775,29249.9,
785.37793,32231.6,
785.62823,13761.9,
785.88135,8979.5,
788.42706,31745.9,Ay7+[N]
788.86877,3769.0,
789.11884,3932.6,
789.43024,12568.9,
791.8595,4518.1,
797.8736,4331.5,
799.85071,11520.2,
800.3512,5972.6,
800.85016,4223.4,
802.88562,8357.6,Ay14++[N]
803.37994,4015.3,
805.36273,6837.8,
805.85822,12677.2,
809.38019,10939.8,
809.6322,8028.5,
809.88354,10337.6,
810.13586,7848.4,
813.63232,12058.7,
813.88409,31933.3,
814.13477,64776.4,
814.38495,51511.9,
814.63489,46371.4,
814.88715,15736.4,
815.13806,6387.7,
816.40485,3511.6,
818.43475,13867.6,
820.03113,12919.4,Ay20+++[sz]
820.36896,14243.1,
820.69946,20049.8,
821.03491,6228.8,
823.39111,5389.1,
823.89362,6066.2,
824.38489,10672.6,
824.88947,6563.2,
826.89075,3417.1,
827.37878,3712.4,
828.14301,6891.8,
830.14215,10253.8,
830.39093,16275.2,
830.64069,6272.4,
830.89075,6887.1,
831.39331,28878.6,Ay15++[N]
831.89471,26120.0,
832.39655,17698.9,
832.89941,4295.1,
833.90497,5814.7,
834.39325,30400.6,
834.64471,49343.9,
834.89514,85454.4,
835.14514,46115.2,
835.39484,31780.0,
835.48682,4775.6,
835.64166,7241.0,
837.88739,3428.0,
838.89722,87671.5,
839.14667,124367.0,
839.39966,170949.0,
839.64771,129548.5,
839.90222,80942.4,
840.14661,29022.0,
840.42114,12651.7,
841.64246,8606.8,
846.38977,5874.7,
853.50092,4986.2,
854.50739,4705.2,
859.16052,8619.3,
859.41101,24522.7,
859.66107,12736.7,
859.91406,12472.9,
860.1637,4788.0,
862.91779,9466.5,
863.16998,9724.0,
863.41748,6691.9,
863.66595,16729.1,
863.91351,18417.3,
864.16382,26389.3,
864.41486,13402.2,
864.66296,16644.7,
864.91754,8003.4,
865.71832,27293.1,Ay21+++[sz]
866.05261,51018.2,
866.38641,46679.8,
866.71887,29302.4,
866.92029,14618.1,
867.0531,14955.7,
867.17169,21040.8,
867.42224,37613.1,
867.67377,14677.8,
867.92419,24180.2,
868.17682,4892.4,
868.74481,4976.1,
871.51752,3790.9,
871.91608,4001.9,
872.0542,5739.1,
872.17133,4742.1,
872.41943,6448.2,
873.39081,5098.3,
874.92255,4480.0,
875.41235,7301.2,
878.45605,4336.8,
879.42017,3978.2,
880.93085,3579.6,
881.90173,6354.5,
882.39868,6198.1,
882.91718,10552.7,
883.17859,10526.7,
883.43396,25091.7,
883.67151,14559.9,
883.92413,8455.0,Ab6++[pepB]
884.17517,11134.7,
884.43567,3824.3,
886.09387,5938.1,
886.4281,19758.3,
886.65741,3741.4,
886.75555,5841.3,
886.85101,23125.1,
887.05853,11158.1,
887.25171,8853.0,
887.43262,60653.6,
887.68127,71157.0,
887.9325,116131.5,
888.18237,66115.3,
888.43329,86226.4,
888.68402,25826.9,
888.9386,4909.1,
889.44629,4376.1,
891.42157,4298.0,
891.76556,25787.5,
891.92981,58846.7,
892.09821,153049.8,
892.18695,42925.4,
892.43317,203018.1,
892.68378,56168.0,
892.76843,24047.9,
892.93439,45942.5,
893.09888,6664.9,
893.18475,15194.9,
893.40594,13278.9,
893.89685,4249.9,
894.39471,5237.3,
896.49017,4851.6,
898.73767,17136.1,Ay22+++[sz];Ay0+++[sz]
899.07422,29346.4,
899.40765,40262.7,
899.74469,25277.0,
899.92419,18093.0,Ay16++[N]
900.07526,10620.8,
900.41846,20941.4,
900.51691,24454.3,
900.92456,8649.5,
901.51892,19491.6,
902.52069,16299.8,
903.44904,10106.8,Ay8+[N]
903.52515,10671.2,
904.44824,5634.2,
905.07391,3759.6,
905.74597,3767.9,
923.42108,6019.9,
927.42474,4446.7,
931.08966,4267.9,
932.42279,10805.7,
932.92413,11002.8,
933.42358,11354.7,
936.76178,4332.1,
937.08875,4713.6,
938.94678,5615.8,
939.44757,8082.0,
939.94275,5670.1,
941.42017,4419.6,
942.10461,12273.9,
942.43658,7999.0,
945.45642,5571.5,
945.92767,4514.5,
946.42328,12553.9,
946.95728,11067.0,
947.461,9571.8,
948.4657,7494.8,
952.57422,5164.1,
952.974,3771.2,
960.44275,5471.3,
962.51337,4447.8,
966.41205,5455.2,
967.41003,8647.1,
968.5033,9880.2,
968.75757,11856.7,
969.11761,8437.6,
969.45081,15729.4,
969.79047,7401.5,
971.93536,3950.6,
973.95941,4313.3,
974.11487,6395.4,
974.48047,21203.7,
974.78723,29057.0,
975.1225,60180.9,
975.45679,73532.1,
975.78845,56490.8,
976.12354,20220.3,
976.45789,15773.6,
978.46594,13192.2,
979.46588,10816.6,
979.9447,7958.9,Ay17++[N]
980.44965,8772.2,
980.95135,8412.0,
981.49432,4777.1,
982.49634,5023.5,
988.9621,8369.3,
989.46832,18798.3,
989.97302,8697.3,
995.9989,6847.0,
996.25891,5765.3,
997.47345,11759.5,
998.13428,8224.1,
1000.26294,9441.0,
1000.51477,9908.8,
1000.76495,6143.2,
1001.01416,6511.5,
1001.26373,5388.2,
1002.11475,6187.3,
1002.45941,18141.2,
1002.79376,22877.9,
1003.13367,23511.3,
1003.46436,16429.2,
1003.56946,7001.2,
1003.80225,11714.4,
1004.13531,7738.6,
1004.56409,11741.9,
1005.56812,6344.5,
1006.80774,5219.4,
1008.10938,8443.8,
1008.46893,61920.6,
1008.80243,115990.9,
1009.13739,115523.6,
1009.47302,80496.6,
1009.80579,60441.4,
1010.14032,13758.4,
1012.80682,10173.7,
1013.15033,13802.7,
1013.48328,20494.6,
1013.81989,11468.4,
1014.15198,9012.1,
1014.47803,5019.4,
1019.97333,5255.6,
1020.9704,5867.6,
1028.53638,7727.9,
1028.7865,6689.4,
1029.29358,5913.2,
1029.49011,4769.0,
1030.48328,6268.4,
1032.50305,4691.2,
1034.47961,5227.6,
1035.50037,4177.1,
1035.80542,8610.8,
1036.1366,5489.9,
1036.48108,13142.0,
1036.80542,6487.9,
1037.01099,7493.7,
1037.14905,10875.9,
1037.51709,4586.3,
1038.99109,5748.9,
1039.50159,9248.8,
1040.16077,11629.0,
1040.49304,21248.1,Ab18+++[pepB]
1040.82568,15992.5,
1041.16113,19420.3,
1041.48816,9642.6,
1042.14624,8242.6,
1042.81921,4829.4,
1044.47644,7007.9,
1045.01123,15435.3,
1045.52087,36774.2,
1045.81531,10174.9,
1046.02295,28564.3,
1046.16455,55760.5,
1046.50232,79435.3,
1046.83215,76193.0,
1047.02161,8739.9,
1047.16699,57460.2,
1047.50293,43875.0,
1047.83606,9231.1,
1047.97522,4608.1,
1050.04175,6886.2,
1050.29712,16528.7,
1050.5437,42152.3,
1050.79407,21661.0,
1051.0415,18237.3,
1051.17932,12717.5,
1051.52051,23712.0,
1051.84338,26174.2,
1052.1748,13796.5,
1052.49988,12376.5,
1052.83545,4997.5,
1055.50513,16715.7,
1056.00977,8738.1,
1056.50452,8835.2,
1059.96301,12119.0,
1060.45886,25339.5,
1060.83276,6027.9,
1060.95703,13563.7,
1061.47253,4923.3,
1063.81616,14203.7,
1064.15649,8839.7,
1064.57507,13077.5,
1065.57727,20354.9,
1069.49707,67169.7,
1069.82617,26520.0,
1070.00439,32120.3,
1070.16248,31137.8,
1070.49768,52486.2,
1070.82446,19087.4,
1071.16516,7541.6,
1072.83142,8619.7,
1073.16492,16720.4,
1073.49707,22071.7,
1073.83447,19059.7,
1074.16357,6523.9,
1075.50146,4905.2,
1076.16443,10267.7,
1076.49902,7584.3,
1076.82654,6243.6,
1078.50513,15620.7,
1078.83594,45844.2,Ab19+++[pepB]
1079.17102,42950.5,
1079.50342,42881.0,
1079.8374,31547.6,
1080.04187,5608.6,
1080.172,15992.0,
1080.50195,5831.8,
1082.18872,5839.0,
1082.51733,14207.1,
1083.51721,4711.1,
1084.50842,58201.6,
1084.84241,112518.0,
1085.17651,194884.7,
1085.50952,132238.5,
1085.84265,109878.1,
1086.17566,60178.4,
1086.52356,8861.9,
1088.18127,7281.9,
1088.59021,12648.9,
1088.84753,6610.6,
1089.59961,22457.2,
1090.60291,24006.1,
1091.60461,25123.0,
1092.60315,12003.6,
1095.03955,4770.0,
1095.55542,5702.9,
1096.04077,11635.7,
1096.44788,8048.3,
1096.56958,5061.3,
1100.51794,6664.7,
1101.02625,8658.0,
1101.52087,13967.2,
1102.02258,9496.8,
1102.51697,5473.5,
1103.1803,7039.5,
1103.51685,9202.5,
1103.84875,9935.8,
1104.18604,13486.0,
1104.51379,8671.9,
1105.18555,4575.9,
1106.51208,10852.3,
1106.85425,20281.8,
1107.18445,15491.7,
1107.52332,11697.0,
1110.02014,9022.7,
1110.526,15181.3,
1111.03369,7309.2,
1112.1886,59055.3,
1112.52185,94747.6,
1112.85547,97655.0,
1113.18884,70521.7,
1113.52185,59794.0,
1113.85535,20593.7,
1116.50513,8152.8,Ab20+++[pepB]
1116.85291,5433.8,
1117.19238,13296.7,
1117.52405,4920.4,
1118.19092,188742.9,By5+++[pepA]
1118.52551,300188.9,
1118.85938,433773.9,
1119.1925,290455.8,
1119.52563,212790.2,
1119.85803,62279.5,
1120.19666,9886.8,
1124.46948,8991.1,Ay19++[N]
1124.97534,16958.9,Ab18++[sz]
1125.48071,14967.5,
1125.97229,9240.1,
1126.49353,5039.9,
1133.96008,6878.7,
1134.52405,31391.7,Ay10+[N]
1134.8678,13782.5,
1135.52356,17504.7,
1136.521,7851.9,
1138.49683,14396.9,
1139.50806,11110.8,
1140.20496,9050.8,Ab21+++[pepB]
1140.53149,8483.5,
1140.87512,12689.9,
1141.21167,9603.9,
1141.53979,14029.8,
1145.21082,7282.8,
1145.5415,10232.8,
1145.87964,16081.1,
1146.20789,8680.6,
1146.54993,10778.5,
1146.87231,6296.7,
1151.21729,8116.7,
1151.55054,15471.1,
1151.88379,21701.3,
1152.21204,19201.1,
1152.54333,10439.4,
1161.60571,5641.0,
1162.59131,6343.8,
1171.59558,10216.5,
1175.53479,5180.7,
1176.53125,5291.4,
1177.04968,5170.6,
1182.5437,10673.0,
1183.04919,12862.0,
1187.65942,12837.5,
1188.6615,9979.6,
1189.66541,16180.6,
1190.01953,4763.1,
1190.66846,18980.3,
1191.67371,9374.5,
1201.11462,6429.6,
1216.62805,4719.8,
1225.52258,6559.0,
1226.03638,6083.7,
1226.54272,6063.4,
1229.53979,17917.2,Ay20++[sz]
1230.04382,26396.3,
1230.54285,21082.8,
1231.04919,7802.1,
1231.54724,10159.2,
1233.0426,6428.3,
1233.54285,5384.3,Ab21++[sc]
1234.03528,5514.8,
1235.66577,5660.7,
1239.55286,5542.2,
1258.51819,11343.8,
1259.51733,23088.9,
1260.51392,6550.3,
1263.56274,21027.3,Ay11+[N]
1264.56531,18987.4,
1265.56677,11430.3,
1274.07605,5554.4,
1274.55127,5200.1,Ab21++[sz]
1275.06384,9048.4,
1275.55273,5918.2,
1277.6322,5534.8,
1283.57031,15807.2,
1284.07104,10864.5,
1284.56921,10391.9,
1285.06091,5085.3,
1290.06445,10048.8,
1290.56921,8098.5,
1291.05566,6492.9,
1291.56689,9933.7,
1298.07141,37199.2,Ay21++[sz]
1298.57263,50994.1,
1299.0741,39656.2,
1299.57361,36424.1,
1300.07129,11998.4,
1307.07532,5212.8,
1307.57593,5725.2,
1332.5719,6097.5,
1339.61694,6238.6,
1340.58911,8460.0,
1341.08972,6535.0,
1347.60571,21266.5,Ay22++[sz];Ay0++[sz]
1348.10583,18976.7,
1348.61096,29121.5,
1349.10779,11668.3,
1349.62793,9046.6,
1357.59729,5121.0,
1376.64795,18925.3,Ay12+[N]
1377.65173,15916.4,
1387.55762,6738.2,
1388.55713,19589.8,
1389.63281,8840.5,
1390.14868,9548.4,
1390.64771,5066.7,
1403.63306,5816.7,
1404.63428,11739.7,
1412.76233,10558.6,
1413.77588,44009.9,
1414.77783,129234.7,
1415.78113,221990.6,
1416.78357,172440.3,
1417.78638,53768.4,
1418.79309,5604.2,
1449.67468,11032.9,
1450.68579,10433.5,
1453.66125,4801.3,
1461.65625,6551.2,
1462.17798,11534.3,
1462.66211,8888.3,
1471.64709,5531.6,
1472.65125,9087.6,
1489.7301,21164.6,Ay13+[N]
1490.73438,15520.3,
1491.7373,9133.0,
1511.66821,7831.7,
1512.1825,16225.6,
1512.68958,17495.9,
1513.17859,16016.0,
1513.69116,9536.7,
1514.18555,6108.0,
1604.73987,9277.2,Ay14+[N]
1605.74146,6415.7,
1661.77881,11154.0,Ay15+[N]
1662.78113,6278.1,
