m/z,intensity,ions_base_sc
766.01575,11555.6,
766.27521,23971.8,
771.35999,25092.5,
771.6944,21096.0,
772.02496,23391.2,
776.70251,13417.7,
780.02899,37721.5,
780.36298,50439.7,
780.69647,70460.0,
781.02924,27684.1,
782.99078,16510.9,
783.3111,15706.7,
786.36615,41947.1,
786.69849,38292.7,
787.03772,12089.1,
788.39807,31008.0,
788.89716,20705.1,
797.40204,198604.5,Ay13++[sc]
797.90405,222799.9,
798.40424,91131.7,
798.90717,29741.9,
807.74579,41021.0,
808.07825,25621.8,
808.41461,20923.4,
808.91492,14966.9,
809.41187,16338.7,
810.52008,20206.7,
811.35657,17617.1,
811.51251,14681.3,
820.354,13301.1,
823.06378,11604.0,
827.42841,56498.2,
828.53149,664957.2,Ay7+[N]
829.44135,16582.8,
829.5343,271772.0,
830.53754,70452.2,
835.42523,24624.5,
835.75635,13677.8,
838.92902,11438.4,
839.414,14507.3,
841.09204,25621.9,
841.42706,63579.4,
841.7594,51785.9,
842.09637,15434.9,
845.42462,28458.9,
851.09027,67242.2,By6+++[pepA]
851.42499,111138.6,
851.75879,77634.3,
852.09314,52936.1,
853.9165,48775.8,
854.41565,66543.0,
854.91602,48441.7,
856.41449,21812.0,
858.34998,27123.9,
860.34943,13147.0,
860.935,13894.6,
861.91681,21062.0,
862.41321,49657.2,
862.92212,514352.9,Ay14++[sc];Ay0++[sc]
863.0719,15332.7,
863.42365,568360.8,
863.77539,16635.9,
863.92413,316933.8,
864.42474,118291.0,
869.31702,23056.1,
870.32263,18266.5,
871.73438,16793.4,
878.76947,18783.8,
879.10144,40446.6,
879.35992,18324.0,
879.44031,24463.8,
879.96088,76454.5,
880.46014,82759.4,
880.96118,26314.8,
884.77283,103659.7,By7+++[pepA]
885.1076,139147.1,
885.44153,120305.7,
885.77612,87971.2,
885.87134,10730.8,
886.10779,17458.8,
894.77045,15501.0,
895.10571,13999.9,
895.75012,15440.9,
896.08563,20241.4,
897.3139,39319.1,
904.0907,22279.6,
904.42999,38832.9,
904.75525,24392.6,
904.93695,20358.3,
908.52112,97922.8,
909.5235,37754.1,
909.76202,18850.5,
910.0907,13271.4,
911.77466,14501.0,
913.39587,22498.9,
915.42468,13438.9,Ay12+++[pepB]
915.51819,15105.6,
915.76495,13446.9,
916.77863,16262.8,
921.40619,17086.9,
928.47479,89524.8,By7+[sz]
929.47723,45593.5,
930.48193,13901.7,
933.44818,19235.2,
935.40039,24089.6,
936.47559,13560.2,
936.97485,28203.1,
937.47266,15846.5,
938.11566,19020.2,By8+++[pepA]
938.45508,18991.4,
938.78638,22807.4,
941.77423,21506.7,
942.10858,32519.5,
942.44067,32120.6,
942.77692,27812.7,
944.48877,25005.4,
945.39233,8245.5,
945.48047,252168.0,
945.9812,352711.7,
946.48273,219514.3,
946.98358,64269.2,
947.48682,29652.7,
947.78137,38563.2,
948.11432,97566.1,
948.44708,69947.1,
948.78271,41828.9,
949.11694,21222.3,
953.49524,14006.1,
958.37885,13605.8,
958.88348,56626.2,
959.38849,62125.4,
959.8877,32039.6,
960.38556,21350.0,
967.52698,13813.2,
968.00067,12456.6,
972.51971,212713.2,
973.52234,130547.5,
974.52338,33837.0,
981.47192,12766.8,
981.99121,30539.3,
982.49078,32166.9,
982.99274,27268.4,
991.59479,345038.2,Ay8+[N]
992.38898,26645.0,Bb8+[sc]
992.59814,207701.7,
993.39612,13223.8,
993.60101,48058.9,
1001.487,15955.6,
1009.50891,38665.4,
1010.0116,44985.4,
1010.39856,30958.8,Ab8+[sc]
1010.50592,29510.6,
1011.40253,20054.2,
1015.92017,17103.3,
1016.56384,13676.9,
1017.54425,27747.0,
1018.05011,36423.5,
1018.51794,34727.5,
1019.0177,44934.8,
1019.51715,19733.4,
1020.02008,12861.4,
1024.00171,11607.1,
1039.92017,26029.0,
1040.41687,34207.4,
1040.9198,60967.6,
1041.422,25523.3,
1049.94177,16815.0,
1050.44971,31722.9,
1061.47729,13552.3,
1062.43152,21000.2,
1063.9375,15966.9,
1064.44006,23283.9,
1064.95166,13440.8,
1073.42297,25765.1,
1074.42896,33227.4,Bb8+[sz]
1075.43347,18811.5,
1079.42371,22847.6,
1080.42151,14123.0,
1082.06592,40570.7,
1082.56689,35480.0,
1083.07178,17402.6,
1085.60217,26874.0,
1086.59619,21920.1,
1088.49878,22531.5,
1097.44922,23645.3,
1099.45337,13098.3,
1104.02368,28380.4,
1104.52124,26321.4,
1105.52979,20728.6,
1106.49951,14688.0,
1106.62231,200815.9,Ay9+[N]
1107.62402,106947.3,
1108.62488,31089.0,
1113.02588,26143.8,
1113.52039,19333.4,
1129.96484,16126.7,
1131.47461,14491.9,
1131.96924,19934.2,
1132.6051,13387.0,
1133.09436,30644.4,
1140.4707,16494.0,
1140.98462,12921.7,
1162.58264,15288.0,
1163.08521,19929.3,
1164.49255,16297.2,
1170.02966,15762.9,
1175.51514,22207.2,
1176.51978,25599.4,
1178.08105,23965.7,
1178.54956,15717.7,
1179.05322,34763.1,
1179.54443,15935.3,
1192.5116,12628.9,
1210.50916,16453.2,
1212.60913,17817.4,
1213.10767,40879.6,
1213.60791,20395.3,
1217.65735,17197.0,
1235.66479,106815.1,Ay10+[N]
1236.66748,76835.7,
1237.67285,21300.0,
1242.59558,15500.0,
1248.5354,41163.3,By9+[sz];By0+[sz]
1249.53772,41152.1,
1250.53064,24466.2,
1261.63391,29257.1,
1266.5437,31928.3,
1267.54529,35579.2,
1271.73462,28125.8,
1272.74097,17646.6,
1293.12708,29177.6,
1318.69348,14207.6,
1319.69531,13264.0,
1323.60522,15851.7,
1336.71106,150278.4,Ay11+[sc]
1337.71375,106572.6,
1338.7113,34260.6,
1400.78638,22333.2,
1478.74683,12047.0,
1479.72546,16496.3,
1496.74292,141377.3,Ay12+[sc]
1497.74329,114127.3,
1498.74377,43224.3,
1502.83118,13918.8,
1593.79407,108881.6,Ay13+[sc]
1594.79675,122470.8,
1595.79736,40567.6,
1596.80713,13058.7,
1661.8468,20285.9,
1662.86414,17560.0,
1706.82971,17964.2,
1707.823,24051.0,
1708.81726,14990.5,
1724.83374,311317.3,Ay14+[sc];Ay0+[sc]
1725.83606,302853.4,
1726.83789,157215.9,
1727.84045,58747.4,
1819.61243,12038.3,
