m/z,intensity,ions_base_sc
1037.16675,13337.4,
1037.5022,13065.1,
1040.48901,28098.0,Ay8+[N]
1041.48755,14807.8,
1047.50903,13566.9,
1047.98462,14173.2,
1048.52307,12089.0,
1049.50659,14156.0,
1049.85693,11767.6,
1054.50256,16321.3,
1056.53113,10638.8,
1057.48364,23994.6,
1058.48669,21801.4,
1059.51221,18078.3,
1059.85168,11008.4,
1060.18518,23792.9,
1060.50525,34187.0,
1062.16284,11638.6,
1063.00928,14570.3,
1063.49548,16872.7,
1064.19141,14822.2,
1064.50427,14740.9,
1066.4834,87483.2,Ay18++[N]
1066.98523,102300.6,
1067.4895,80575.6,
1067.98596,32534.9,
1068.17957,20494.3,
1068.5127,39054.9,
1069.00525,18232.0,
1069.16992,16704.4,Ab29+++[sc]
1069.51733,30846.2,
1070.01038,11462.2,
1070.51599,20950.6,
1072.52808,12872.5,
1073.19788,19086.0,
1073.52319,40400.1,Ab14+++[pepB]
1073.85425,62167.4,
1074.1864,82583.5,
1074.53052,81733.1,
1074.85266,50448.2,
1075.19324,22709.8,
1076.52063,21438.1,
1079.20691,14476.5,
1079.52246,10187.1,
1081.19165,15468.9,
1082.52295,27437.5,
1082.85217,16608.8,
1083.1925,14371.3,
1083.52966,17923.8,
1084.04773,11739.0,
1084.55078,152201.7,
1084.88611,259703.1,
1085.21985,190418.4,
1085.55432,83470.1,
1086.5376,10976.3,
1087.53552,16755.0,
1088.19751,26869.2,
1088.53101,37360.3,
1088.85742,20753.5,
1089.20874,13479.2,
1091.19653,10578.4,
1091.521,24458.2,
1091.86389,20538.9,
1092.52673,30834.4,
1092.8667,17197.2,
1094.53369,9891.6,
1096.53625,24095.4,
1096.91309,51118.2,
1097.20264,34546.0,
1097.32654,10693.9,
1097.53381,80850.8,
1097.86694,50298.8,
1098.20837,32497.4,
1098.52466,28457.8,
1098.87878,14429.6,
1099.01367,10441.0,
1099.5365,17299.1,
1099.79968,11911.9,
1100.51843,13189.7,
1101.52869,14676.5,
1102.5365,23483.8,
1103.20947,11321.9,
1104.52368,13936.2,
1104.8833,12770.4,
1105.03418,18928.4,
1105.19678,11003.8,
1105.53381,20411.8,
1105.86316,42630.8,
1106.19641,94078.3,
1106.5293,89685.2,
1106.86694,53151.8,
1107.19702,48574.7,
1107.52271,34574.2,
1108.02588,14018.6,
1108.54456,17626.0,
1109.54846,11668.1,
1111.53247,110417.0,
1111.86963,245572.2,
1111.99414,15934.2,
1112.20386,229043.1,
1112.53455,155592.7,
1112.87158,110972.5,
1113.00281,11339.4,
1113.2052,64448.1,
1113.53247,34574.8,
1113.87646,13865.1,
1114.53308,14823.1,
1121.74133,14640.0,
1122.89832,10710.9,
1123.02588,40943.0,Ay19++[N]
1123.52747,43609.1,
1124.03784,23254.9,
1124.53137,30030.7,
1125.03699,16733.4,
1125.54236,30555.3,
1126.55347,18728.0,
1127.55432,26455.4,
1128.8877,13469.2,
1129.21973,14464.7,
1129.55396,28769.6,
1129.89282,14213.0,
1130.55298,21568.0,
1132.54822,11286.6,
1133.5481,12492.1,
1134.22607,18664.7,
1134.55688,42007.3,Ay29+++[sz]
1134.89343,71271.0,
1135.22961,63330.8,
1135.55908,89237.5,
1135.90332,59171.8,
1136.2323,23977.8,
1136.56555,32798.9,
1137.56445,10056.7,
1137.89734,22420.9,
1138.55493,18232.4,
1138.94324,40335.1,
1139.15112,85784.8,
1139.34497,43679.1,
1139.55029,53973.5,Ay9+[N]
1139.90381,22775.6,
1140.23572,62500.6,
1140.55981,68194.4,
1140.901,68699.8,
1141.23413,16166.5,
1141.54822,23213.0,
1141.89807,10614.1,
1143.22119,32385.2,
1143.55493,99931.8,
1143.8905,131040.8,
1144.22327,125986.5,
1144.55652,80582.1,
1144.89233,53406.1,
1145.23816,21902.0,
1145.55151,22926.8,
1146.54797,11246.9,
1147.1554,15661.7,
1147.54456,32362.1,
1148.03564,11750.6,
1148.54382,24348.3,
1149.05591,20576.5,
1149.23193,92711.7,
1149.56519,308910.0,
1149.89856,304685.1,
1150.23145,248949.3,Ay30+++[sc]
1150.56665,171472.1,
1150.90369,53712.4,
1151.23499,60693.4,
1154.58911,30730.9,
1154.93176,44619.6,
1155.26099,40949.6,
1155.56372,25617.1,
1156.55823,11688.1,
1159.15637,41676.0,
1159.35608,38306.6,
1159.55896,45906.0,
1162.04883,25985.0,
1162.54993,61966.6,
1163.05603,38140.9,
1163.55005,45837.3,
1165.58521,21427.6,
1166.8302,20120.8,
1167.08362,38123.7,
1167.33386,29275.3,
1167.58142,47075.0,
1167.81604,15115.3,
1169.05396,16918.1,
1169.55444,30323.9,
1170.0614,26927.3,
1170.55457,23971.8,
1171.05615,18523.4,
1171.55127,316240.6,Ay20++[N]
1172.05225,374356.4,
1172.55273,301405.2,
1173.05518,144661.3,
1173.55615,85758.8,
1174.06091,36562.9,
1174.55957,22907.9,
1174.80957,16391.9,
1181.57605,23384.2,
1182.0824,20164.8,
1182.57715,23219.0,
1188.28442,33652.6,
1188.60986,42029.9,
1188.94568,57736.4,
1189.28235,13762.7,
1191.06177,16465.8,
1191.56763,30459.1,
1197.58704,17738.7,
1198.08325,20052.9,
1198.59937,14207.8,
1210.09009,20558.4,
1211.07446,44078.3,
1211.57434,49065.1,
1212.06799,34181.8,
1212.57031,38027.7,
1213.07776,18657.3,
1213.57458,20473.7,
1214.08435,20224.1,
1214.57751,17382.8,
1215.5863,12974.0,
1218.58826,36979.9,
1219.08691,29001.8,
1219.23425,13237.4,
1219.58472,35463.5,
1220.07703,471956.1,Ay21++[N]
1220.57861,635726.0,
1221.07959,435548.4,
1221.21655,8181.2,
1221.58167,294272.3,
1222.08167,110506.6,
1222.5863,35417.1,
1230.67786,21293.8,
1231.67896,18290.2,
1232.09912,69012.0,
1232.60071,48584.4,
1233.10156,40337.3,
1233.59924,14625.4,
1236.27808,18351.6,
1241.62122,67191.1,
1241.95422,100339.0,
1242.29089,132078.0,
1242.61572,82371.1,
1242.93494,22708.4,
1243.26843,18392.4,
1246.59729,14789.7,
1249.60144,12576.5,
1254.57776,17096.4,Ay10+[N]
1255.59241,13955.8,
1262.11743,14769.2,
1262.60632,36149.8,
1263.60071,14336.5,
1274.6084,13417.6,
1276.61829,15551.7,Ay22++[N]
1277.11902,16126.9,
1283.10742,36084.4,
1283.61182,57017.4,
1284.11462,25742.9,
1284.60999,36838.1,
1291.61963,17540.5,
1300.61853,29539.6,
1301.62598,20325.1,
1312.63879,16782.2,
1333.6394,13509.4,Ay23++[N]
1334.14917,14478.8,
1334.64856,17765.8,
1335.14172,16891.1,
1339.13647,15067.5,
1347.6449,16518.9,
1360.62573,13301.5,
1362.1582,17122.8,
1362.66931,44184.2,
1363.16785,13305.8,
1382.65906,18597.3,
1384.66687,21597.9,
1446.68481,36079.0,Ay25++[N]
1447.18921,49656.9,
1447.68713,36469.5,
1448.19006,23078.3,
1475.72986,26493.0,
1476.23535,19170.4,
1488.20251,14569.0,
1488.71716,22312.8,
1489.22778,17292.4,
1489.71765,22523.3,
1496.72974,46981.2,Ab12++[pepB]
1497.23157,63808.1,
1497.72998,78441.0,
1498.23425,50723.0,
1498.72571,33864.1,
1499.21423,23733.4,
1499.70435,22043.9,
1502.22339,12689.6,
1584.76086,14891.0,
