m/z,intensity,ions_base_sc
1063.55933,5379.3,
1064.93237,10148.6,
1065.43909,5173.1,
1075.37366,6873.5,
1076.37781,8177.7,
1081.56934,9419.6,
1083.43823,4246.0,
1111.4386,4742.7,
1113.96558,10575.0,Ab15++[pepB]
1114.46924,17515.6,
1114.96985,12814.0,
1115.47302,9649.3,
1116.47632,5192.2,
1117.46362,8362.4,
1119.93713,7907.8,
1120.43542,7275.7,
1134.51831,11831.8,Ay10+[N]
1135.52295,6373.9,
1136.59375,15429.4,
1137.5968,15186.9,
1146.59961,12484.5,
1147.47021,6066.2,
1147.60339,9904.0,
1148.60571,4706.7,
1160.47571,4262.2,
1171.47803,11999.2,
1172.47656,11849.0,
1173.46606,5027.6,
1176.48767,4737.1,
1188.4613,10408.2,
1189.4751,35399.7,
1190.47473,17500.3,
1191.47974,6413.3,
1195.53528,4724.8,
1196.52026,6033.1,
1197.51794,5750.9,
1211.9967,8162.8,
1212.51062,5868.3,
1212.99829,4977.8,
1220.52295,8558.9,
1221.02808,10463.9,
1221.52002,11413.9,
1222.02856,9480.7,
1224.49768,11621.5,
1225.00085,33261.3,
1225.50159,29155.0,
1226.00049,28860.6,
1226.505,7715.7,
1227.01013,5366.3,
1230.5354,4711.0,
1249.68042,10353.2,
1250.68555,6265.4,
1257.47644,4452.3,
1263.55945,5252.7,
1275.49976,5847.0,
1277.04138,5309.8,
1277.68591,6959.7,
1281.04517,5141.5,
1281.54077,15081.3,
1282.04907,15094.3,
1285.04895,6671.4,Ab18++[pepB]
1285.5564,6770.5,
1302.56018,6351.1,
1303.55664,5434.1,
1316.54456,5639.0,
1317.0636,17731.8,
1317.56213,17226.3,
1318.06006,10062.7,
1318.5592,10977.0,
1326.06921,7469.0,
1326.57349,4001.5,
1362.67053,6183.5,
1363.51025,5103.2,
1363.67456,5852.6,
1381.5304,4506.8,
1400.10327,4301.4,
1431.66418,4019.7,
1652.69055,5274.8,
