m/z,intensity,ions_base_sc
672.40411,127669.1,
672.58746,379806.5,
672.83856,278228.1,
673.08832,137951.4,
673.34155,54677.9,
673.40729,43265.3,
675.22119,11432.0,
680.84857,7161.0,
685.32184,3820.6,
686.01324,4228.7,
688.38782,35848.4,Ay6+[N]
689.38873,9131.0,
689.85455,12971.3,
690.35736,9854.6,
690.99792,4498.3,
691.29041,12661.3,
693.23358,25763.2,
694.23419,6646.9,
695.00641,3329.7,
695.23492,4399.6,
695.34979,14237.9,
695.67981,10141.0,
696.01392,7290.4,
698.29205,3986.4,
699.01141,6914.4,
700.32587,17689.2,
701.32849,9894.8,
704.68219,7959.1,
705.01544,18014.7,
705.35315,11805.0,
706.3504,16824.4,
706.84973,14501.7,
707.35065,7492.6,
713.35895,4665.1,
713.69513,5497.0,
715.354,34438.7,
715.85455,22863.5,
716.35706,10846.3,
719.36053,11366.6,By8+++[pepA]
719.69629,11289.3,
720.03357,7665.8,
720.36316,5779.8,
721.2301,5114.1,
721.86835,19003.0,
722.36743,26061.2,
722.69513,4803.3,
722.86859,8997.1,
723.02344,6481.0,
728.01093,6255.6,
728.36047,14563.3,Ab5+++[pepB]
728.69543,26561.0,
729.02899,14812.5,
729.36108,17490.3,
733.68091,8389.5,
734.01593,19205.7,
734.34674,8216.5,
738.03082,4297.6,
738.35242,6951.4,
738.69183,5866.0,
739.3595,9638.2,
739.68774,16774.3,
740.026,7013.0,
740.35962,8396.1,
742.37024,4327.5,
752.36823,4263.9,
753.87903,4070.8,
754.38293,5274.7,
755.35059,4520.9,
761.03021,5827.4,
762.04596,5564.2,
762.37622,10644.5,
762.88947,22764.9,
763.3902,15350.0,
763.89453,6728.6,
765.37268,8814.9,
765.70532,12345.4,
766.03833,7685.5,
766.37256,8942.0,
766.70337,12304.0,Bb9+++[pepA]
767.03876,11790.4,
767.36639,19668.3,
767.70178,10446.8,
768.03455,8110.7,
770.6944,5001.6,
771.37659,43870.2,Ab6+++[pepB]
771.70935,46309.3,
771.89545,72548.2,
772.0434,30628.2,
772.39435,75126.0,
772.70691,48136.6,By9+++[pepA]
772.89685,28101.8,
773.04071,61691.0,
773.37622,44169.7,
773.70691,19569.2,
773.90149,3761.4,
774.04291,7337.1,
774.32996,4149.6,
776.36536,29362.6,
776.69934,33822.1,
777.03448,30067.1,
777.36993,20201.9,
777.70093,4729.9,
778.40942,19392.8,
778.91406,11401.8,
782.36932,41452.6,
782.70453,60156.2,
783.03754,49438.0,
783.37122,26103.3,
783.70483,10575.0,
785.37451,4075.3,
785.87976,4916.7,
788.30475,4705.3,
790.36646,5863.6,
790.88116,4164.3,
795.72852,4156.1,
799.06451,4442.7,
799.37378,7874.1,
800.71948,3717.8,
803.31641,7271.8,
803.71216,13704.6,
803.91736,4878.2,
804.04724,33754.4,
804.383,28278.1,Ab7+++[pepB];Bb10+++[pepA]
804.72461,29375.7,
804.90778,3682.4,
805.06335,4782.2,
806.31781,74195.9,Bb6+[N]
807.32117,32002.4,
807.90564,4863.7,
808.31818,13972.4,
809.71722,76021.5,
810.05103,154423.8,
810.38483,103549.5,
810.71826,50550.8,
811.05194,23856.8,
815.72076,133282.9,By10+++[pepA]
816.05487,221912.3,
816.38849,168829.7,
816.72211,90029.5,
817.0553,30745.2,
818.43329,7707.0,
819.43268,13893.0,
819.93335,10544.2,
821.32867,34955.1,
822.3299,11633.0,
823.33716,11625.4,
825.06879,14087.3,
825.40143,24269.9,
825.73566,11440.6,
826.06818,4900.4,
826.93774,52980.4,
827.43787,44922.0,
827.94,26992.9,
828.43695,48652.1,
828.93939,52867.9,
829.43744,12665.2,
829.93976,6396.7,
831.3938,6038.2,
847.07593,4477.0,
848.4184,65944.5,Ay7+[N]
849.42059,27531.7,
850.42285,10368.6,
852.41632,9045.7,
852.74768,18393.2,
853.08295,19035.6,
853.41833,11852.7,
853.74384,5008.4,
857.44531,6314.8,
858.41821,27377.0,
858.75323,73120.9,
859.08698,57288.9,
859.42108,39042.6,
859.75342,12981.6,
859.9577,4012.8,
862.08136,5220.7,
867.9588,47069.0,
868.45978,48597.9,
868.96124,27541.6,
869.46533,10850.7,
876.96417,147702.7,
877.46539,169994.5,
877.96655,73360.8,
878.46722,22335.1,
878.966,5882.9,
879.88696,7193.5,
880.38806,5361.9,
885.36121,5357.2,
903.3642,4363.3,
905.51563,6422.3,
916.40515,7188.7,
919.95624,6476.4,Ab2++[pepB]
920.46442,7859.1,
922.42706,8041.0,
926.43335,9414.0,
928.47791,30011.5,
934.41345,80998.9,Bb7+[sc]
935.41559,39096.6,
935.93036,5175.5,
936.41858,22194.8,
937.42719,5398.1,
941.00671,8516.5,By6++[pepA]
941.51178,7436.1,
942.01141,5968.6,
962.43579,7427.9,
962.93915,5884.9,
968.47821,5471.4,
971.44958,15362.0,
971.95093,8082.7,
976.55298,4665.1,
985.47791,28776.2,Ay8+[N]
986.47852,22270.1,
986.95654,5264.8,
987.47778,8377.2,
999.02429,14620.2,
999.44159,4753.0,
999.96832,5335.0,Ab3++[pepB]
1000.47491,8714.5,
1016.4549,9655.3,
1022.47821,3985.8,
1026.96912,14383.0,
1027.45496,8612.9,
1027.54822,10959.9,
1027.9646,9251.5,
1028.48779,5485.6,
1029.01282,3953.8,
1035.97632,22837.0,
1036.47449,23443.6,
1036.9718,12657.6,
1037.47119,7776.1,
1047.5033,4590.7,
1054.5957,4936.7,
1055.48767,6271.8,
1056.4906,4294.9,
1057.01563,5828.2,
1072.50964,34137.5,Ay9+[sc];Ay0+[sc]
1073.51099,23237.5,
1074.51294,6590.6,
1076.4978,7475.8,
1076.99854,9578.9,
1077.49231,6066.1,
1078.53882,14374.9,By8++[pepA]
1079.03992,21233.5,
1079.55029,4709.6,
1080.04102,7467.4,
1086.00439,10537.5,
1086.50696,10841.7,
1087.00793,3997.1,
1092.03113,7939.0,
1092.53552,21372.2,
1093.03577,6118.6,
1093.54016,5990.1,
1098.5835,20011.3,
1100.00867,10458.7,
1100.51355,5752.1,
1101.01306,8822.2,
1107.0354,5609.7,
1141.026,4447.1,
1141.52222,8813.0,
1142.51794,6176.2,
1143.05798,4872.4,
1144.54041,5556.8,
1145.50305,5434.2,
1146.50708,5218.6,
1148.05615,6308.2,
1149.04688,4038.9,
1150.03992,10778.1,
1150.53259,18412.8,
1151.02832,9536.6,
1151.53857,5274.3,
1154.55542,7516.1,
1156.56018,25284.6,Ab6++[pepB]
1157.05786,44403.7,
1157.5603,25782.0,
1158.06128,18757.0,
1158.55725,9719.4,By9++[pepA]
1159.05811,7605.4,
1159.54456,7032.2,
1168.56628,6167.9,
1169.57959,4485.9,
1178.61414,5166.4,
1206.08948,5726.7,Ab7++[pepB];Bb10++[pepA]
1206.59485,9028.4,
1207.08362,5585.3,
1214.57019,5770.2,
1249.65332,7145.1,
1268.63672,4898.4,
1273.5863,5121.1,
1300.65564,8733.8,
1301.66541,7175.4,
1378.7085,16134.1,
1379.70752,12522.0,
1380.70276,4156.6,
1429.69641,14078.2,
1430.70569,5993.3,
1477.77991,10288.0,
1478.78076,8420.2,
1479.78577,4320.2,
1606.80847,5480.4,
