m/z,intensity,ions_base_sc
344.19324,620988.4,
345.19427,136719.5,
347.21826,361809.1,
347.71722,342993.8,
351.16559,275819.7,
351.71194,274556.2,
352.21021,678894.1,
352.70413,594644.8,
353.20227,421406.3,
361.21771,9177378.0,Ay3+[N]
361.71515,2115427.5,
362.22043,847992.6,
367.23297,144100.4,
369.17941,143423.2,
370.22058,628970.4,
375.73129,139540.0,
377.18158,867516.4,
378.17987,219711.1,
379.16089,775390.6,
380.19092,158340.7,
381.21603,250349.6,
383.26556,805347.3,
384.22321,295894.7,
385.21326,298522.1,
387.23743,201769.2,
389.22983,211644.0,
389.72687,589485.3,
390.22757,248421.3,
393.72858,273758.3,
394.20816,6024098.0,
395.21106,785815.3,
397.74423,136070.6,
398.20206,213394.1,
401.23227,150413.8,
402.73499,531049.3,
403.72461,152747.2,
408.25839,187297.2,
409.24463,426242.3,
411.26001,751047.1,
411.73929,1389988.1,
412.21866,2589194.8,
412.2413,234804.0,
413.22253,355931.6,
416.66638,167365.6,
417.23389,269537.9,
424.25647,356848.9,Ab4+[N]
424.2894,265159.8,
425.27573,469319.2,
428.75009,202034.4,
429.24414,347477.6,
429.27362,199589.8,
434.23694,161166.2,
436.25507,343918.2,
437.26291,172759.5,
437.76364,226429.5,
441.75562,801942.3,
442.25662,541211.0,
442.30215,962265.0,
442.75357,306752.1,
443.24994,288928.5,
446.23846,227996.7,
449.24982,193495.3,
450.23517,478488.6,
450.76068,13962626.0,Ay8++[N]
451.26224,6593001.5,
451.76279,1668014.5,
453.28079,850265.9,
459.9176,197574.5,
460.21838,352644.3,
460.25842,154859.0,
463.76801,166174.3,
464.25235,321781.1,
465.59308,670691.1,
465.92734,338822.8,
467.26208,223774.7,
468.24277,184621.0,
469.24146,197914.0,
470.76364,185753.3,
472.25076,833998.6,
473.2338,146331.1,
477.24512,2303198.0,
478.2298,522153.4,
479.7728,211660.5,
480.27771,167475.9,
481.26535,370418.1,
482.26083,257319.9,
483.27283,173079.2,
483.77017,157255.0,
485.2702,165640.5,
490.26169,15515194.0,Ay4+[N]
491.26471,3119419.0,
492.27661,859074.1,
492.77939,1075126.0,
493.2793,620736.6,
495.25613,2832068.8,
496.25864,530450.6,
498.29218,287514.6,
499.29004,219587.7,
501.28506,1126285.0,Ay9++[N]
501.78577,1076324.8,
502.28766,291000.3,
503.30792,193872.9,
504.77756,191464.7,
508.31195,651795.2,
510.78992,328434.1,
511.28967,406696.0,
512.30884,178789.2,
513.26654,1739800.8,
514.2699,479423.9,
516.30273,391925.8,
517.30701,199769.5,
517.78412,316109.5,
518.29083,234684.8,
522.29474,205162.5,
524.35614,241498.4,
525.33893,311913.8,
526.78992,832845.1,
527.28979,373931.6,
530.29254,189814.8,
535.32312,2136391.5,
536.32385,412566.4,
540.30164,644567.0,
541.30316,219978.1,
546.30316,177545.4,
549.32397,284508.0,
552.35016,1054025.4,
553.33435,10796440.0,
554.33746,2800143.0,
555.34186,288248.8,
556.65649,176507.2,
558.82593,162552.3,
562.65924,247146.7,
563.32208,566232.4,
567.83405,160698.5,
568.99286,145299.0,
571.31873,303517.8,
572.30359,364733.0,
577.0614,161152.8,
589.3299,21550258.0,Ay5+[N]
590.33264,5751282.5,
591.33484,958380.6,
592.30786,160617.3,
595.34045,282190.1,
597.36243,197059.1,
606.39557,259071.2,
615.36871,178055.9,
621.37018,567176.1,
622.3576,385648.4,
623.35461,193630.2,
624.40778,537053.4,
625.40753,226501.8,
631.34778,231375.3,
634.34277,146630.7,
634.39166,1282091.4,
635.38831,637344.6,
639.37622,409703.5,
640.36035,401211.4,
641.35522,240055.7,
652.40228,5879603.5,
653.4046,1740842.6,
654.40564,404888.8,
657.33575,350307.7,
671.35864,333396.3,
675.34564,649110.5,
675.87238,317135.5,
676.3493,219894.7,
678.38312,193275.9,
679.87518,347304.6,
680.37207,754509.3,
680.87408,442572.8,
684.40173,246708.0,
688.36377,207320.8,
688.87921,2033186.0,
689.37842,1222760.9,
689.87671,478273.4,
692.3642,182946.7,
693.35583,1034516.3,
694.35797,302335.4,
697.39453,161246.2,
697.88483,1006212.5,
698.38574,730021.8,
698.88629,612815.7,
702.41364,16346656.0,Ay6+[N]
703.41632,5703850.0,
704.41437,1020623.1,
705.39044,429820.9,
706.38104,506215.1,
706.89252,258908.8,Ay13++[sc]
707.38513,482176.5,
711.36584,316666.8,
711.43121,183902.4,
721.42358,3301644.0,
722.42346,1447846.4,
723.40613,911317.6,
724.40393,340587.4,
739.43378,1465096.5,Ab5+[pepB]
740.43475,1068837.3,
741.41748,675009.8,
742.41772,228327.7,
759.43414,402881.8,
778.44305,388154.5,
785.45087,998361.7,
786.45123,426871.0,
787.44171,175977.9,
788.42963,426913.4,
789.42749,195863.2,
794.47638,264552.3,
795.4621,164059.0,
796.45587,483754.7,
802.461,218941.9,
803.4613,14561404.0,Ay7+[N]
804.46368,6134589.5,
805.46088,1463796.9,
806.44586,528355.9,
807.4436,266572.5,
812.48523,559606.9,
813.44641,2842718.5,
814.44873,1020913.5,
815.45099,202662.7,
822.47076,3135447.5,
823.4729,1553126.3,
824.46783,462132.1,
838.47961,204785.3,
840.48138,2986801.0,Ab6+[pepB]
841.4848,1295441.5,
842.48859,441645.2,
856.48328,232926.8,
857.48944,177560.0,
864.4859,257998.5,
882.50311,5655323.5,
883.50281,2281740.5,
884.5022,801873.8,
900.51379,41303884.0,Ay8+[N]
901.51666,17064630.0,
902.51807,3933349.8,
920.51672,230432.8,
938.53009,283872.8,
939.5224,598022.1,
940.52179,290079.8,
957.53418,882680.3,
958.53748,551858.2,
983.55035,1022583.2,
984.55219,757745.6,
985.54297,284430.6,
1001.56055,4599755.0,Ay9+[N]
1002.56372,2505518.3,
1003.56274,698074.1,
1008.54498,168090.0,
1015.59668,254256.5,
1020.56885,1544224.6,
1021.57324,704861.6,
1022.57745,245516.3,
1026.55347,333086.8,
1034.56116,1078267.0,
1035.56104,629384.1,
1036.55688,169758.5,
1038.5813,872521.0,Ab8+[pepB]
1039.58447,263325.9,
1044.56921,399417.2,
1051.61621,214158.9,
1052.57202,6709637.5,
1053.5741,3698332.3,
1054.57568,1132259.1,
1070.58191,2690331.3,
1071.58557,1530135.0,
1072.59131,283862.5,
1088.59241,3911016.5,Ay10+[sc]
1089.59485,1907795.0,
1090.59753,545694.6,
1125.63037,210456.2,
1133.64294,434465.6,
1151.64404,1800584.3,Ab11+[sc]
1152.6449,1071049.6,
1153.65552,222758.8,
1169.64856,2061584.4,
1170.6532,1079354.8,Ay10+[sz]
1171.65491,276183.7,
1187.66003,1564199.6,Ay11+[sc]
1188.66516,648137.4,
1189.66772,235620.0,
