m/z,intensity,ions_base_sc
689.31433,17785.3,
694.36389,47288.2,
695.36237,18480.3,
701.34863,26286.3,
704.37354,273134.1,
705.37646,108883.0,
705.92737,18723.6,
706.37787,19582.0,
707.34698,30037.2,
710.72931,29945.2,
714.43347,634610.6,
714.93469,475503.3,
715.43646,201738.0,
715.93896,49488.5,
717.32251,98188.5,
718.32068,39437.9,
722.35223,33353.4,
722.85486,18922.1,
727.31653,29122.6,
728.31396,19338.9,
730.63599,16619.4,
730.85529,190195.5,
731.35748,191677.4,
731.85577,90021.8,
732.35321,28313.6,
732.84424,27426.9,
739.86334,25277.7,
741.3844,22737.6,
745.32642,26331.9,
749.04803,20145.7,
754.72101,25437.2,
758.41693,650456.8,Ay7+[N]
759.41956,282898.2,
760.42151,77652.4,
761.42169,19046.1,
762.44366,23888.7,
770.94623,80691.5,
771.4491,44103.6,
771.9502,22987.7,
772.45361,19642.7,
776.39215,23631.7,
777.39172,19894.8,
779.95367,2000173.0,
780.45496,1788314.4,
780.95593,961701.8,
781.38147,11859.7,
781.45636,280448.3,
781.95703,87068.0,
783.48303,52913.1,
784.94922,35434.1,
786.37433,36427.2,
786.87585,46832.0,
787.37476,20440.2,
787.95081,35093.8,
788.44977,26048.9,
794.883,66517.7,
795.38434,54945.9,
795.88477,71529.3,
819.40051,710258.5,
820.40289,322622.8,
821.40564,85142.2,
822.3786,62861.2,
823.37579,35501.7,
827.99042,23610.2,
830.40417,51925.7,
832.17853,18545.6,
833.95038,33807.3,
836.49585,798543.1,
836.99677,740085.8,
837.41083,19469.4,
837.49799,436829.3,
837.99805,134224.8,
838.49689,52691.4,
838.67828,23580.8,
838.92609,34422.2,
839.17627,23337.9,
839.43567,43360.5,
841.39984,22849.0,
841.99182,27436.8,
843.4278,50317.5,
843.68317,22533.4,
845.44922,250584.0,Ay8+[N]
846.4505,125186.4,
847.45062,29960.8,
852.68341,32935.7,
852.93719,28017.0,
853.18488,47296.4,
853.43713,45736.2,
856.94354,42076.8,
857.18945,50570.3,
857.93787,48395.9,
858.9646,25035.5,
859.68433,78405.5,
859.92535,61833.7,
860.18292,56392.1,
860.43347,65968.8,
860.68042,25021.2,
861.43127,33690.2,
863.68939,61584.3,
863.93677,59299.2,
864.19043,100081.3,
864.43695,111118.8,
864.68958,68743.3,
864.94031,49333.9,
865.18854,39847.6,
865.41675,40199.1,
868.19434,78425.1,
868.44281,207012.7,
868.69537,169991.3,
868.94067,178249.5,
869.19452,83424.7,
869.4317,49608.8,
873.74683,31347.5,
876.68536,27850.8,
877.19879,23852.8,
878.44141,32387.5,
881.45721,25875.1,
885.21497,44578.4,
885.46588,58132.7,
885.96405,27735.0,
888.45825,29940.3,By16++[N]
888.97253,23448.8,
889.47247,33249.5,
890.47308,65415.9,
890.98761,23088.8,
891.47821,42364.5,
892.4754,25349.1,
894.00977,374471.2,
894.51044,355678.2,
895.0116,190279.8,
895.51459,71170.5,
896.01367,32110.9,
900.47632,43028.0,
901.46106,21693.8,
902.00677,24380.4,
903.47919,39076.2,
903.81427,31129.5,
904.48334,24186.6,
906.45648,24286.0,
907.46942,42503.4,
909.47943,24636.7,
911.47858,45565.9,
911.75934,18860.0,
912.95782,25543.3,
914.46704,35722.0,
915.47296,30342.8,
916.47394,43329.0,
916.95471,23439.6,
917.46338,30922.3,
918.12146,20465.0,
918.46851,804639.5,
919.47235,383940.5,
920.47302,136403.1,
920.71552,28227.3,
920.97559,49973.2,
921.2204,72807.5,
921.45367,220304.7,
921.71454,25959.5,
921.96985,58014.5,Bb16++[sz]
922.21722,29764.0,
922.4516,96408.9,
923.98401,34963.2,
924.47144,24927.8,
924.98224,28115.0,
925.48059,64811.6,
925.65271,41475.5,
925.81763,26395.9,
925.97522,65605.7,
926.48755,36459.3,
928.14966,48230.4,
928.3175,97706.3,
928.48499,123331.9,
928.65118,89371.3,
928.8186,87750.9,
928.9903,60743.2,
930.09406,24928.5,
930.28833,29146.8,
930.98511,41559.9,
931.15485,92139.9,
931.31946,106485.0,
931.48926,264304.4,
931.6571,133119.4,
931.82526,114800.9,
931.98694,38825.8,
932.15344,50638.0,
932.48102,433380.8,Ay9+[N]
933.00165,26739.1,
933.48462,235395.2,
933.89105,50126.2,
933.99469,76053.9,
934.16138,37582.5,
934.32294,79297.8,
934.48987,173863.2,
934.65686,53070.7,
934.81958,69211.8,Ab25+++[sz]
934.99084,103994.9,
935.1593,37030.7,
935.45972,76838.6,
936.4585,69942.7,
936.99298,29516.9,
937.30225,25611.3,
937.48285,70369.6,Ab8+[N]
937.66003,113307.8,
937.81873,51790.4,
937.98938,108798.4,
938.15845,31405.1,
938.47986,41925.4,
938.99872,28767.5,By17++[N]
939.49945,24671.7,
941.12006,22804.7,
942.00854,24117.3,
942.51477,79924.9,
943.02295,55528.8,
943.52142,31621.5,
944.01453,22586.8,
945.47729,34449.6,
947.14752,22266.3,
947.48145,47463.6,
950.46985,31458.8,
951.03076,590780.7,
951.53223,632821.7,
952.03265,417780.9,
952.53064,155560.9,
952.82684,83811.9,
953.03235,77049.9,
953.16089,82836.3,
953.49622,81035.9,
953.72144,31841.5,
953.82568,66221.6,
955.01849,24205.1,
955.50793,34615.8,
957.5163,28275.2,
958.49902,231645.4,
958.73676,30534.8,
958.83362,306355.6,
959.16797,269904.7,
959.50269,182790.9,
959.83716,59526.0,
962.28448,27276.7,
962.77582,27902.6,
963.01007,56002.0,
964.83862,27344.0,
965.50507,25474.6,
966.78113,53146.1,
967.02856,85822.1,
967.28064,51627.3,
967.50201,22058.0,
969.5802,32137.6,
970.47241,23299.8,
971.52075,46911.1,
972.52502,33031.3,
973.42401,30213.0,
973.52686,32733.1,
973.72479,23995.6,
973.98438,44865.2,
974.2312,61873.1,
974.48364,72677.0,
974.72522,37936.5,
974.98718,29719.9,
975.47449,21957.2,
977.47418,35924.7,
978.23315,56596.4,
978.48315,144241.1,
978.73383,144880.5,
978.98492,183399.3,
979.2323,62899.4,
979.49249,49285.5,
980.18671,44676.4,
982.49176,103778.2,
982.73865,163470.8,
982.99097,180636.3,
983.23859,120120.2,
983.49719,94279.2,
983.74133,50203.2,
983.98883,34066.2,
984.24396,32800.3,
990.51019,31141.3,
991.50934,56862.5,
992.02002,33894.6,
992.52539,34942.7,
995.75189,30686.3,
997.02783,23916.5,
997.52844,34042.2,
998.50641,48978.5,
998.84479,29053.6,
999.03912,56629.3,
999.17987,23393.4,
999.29535,70387.6,
999.53729,106683.7,
999.78241,67386.5,
1000.03351,250659.6,
1000.27118,29496.6,
1000.53119,247822.9,
1001.03302,152687.8,
1001.53302,79066.0,
1002.03333,45727.0,
1003.2951,84262.6,
1003.54645,146177.1,
1003.79523,263831.8,
1004.04663,186057.5,
1004.29852,106764.1,
1004.53687,79867.1,
1004.84479,25383.3,
1005.53247,55028.9,
1006.0318,35070.3,
1006.52448,39133.6,
1007.00201,41723.2,
1008.54352,1582533.0,
1009.04523,1877842.4,
1009.54663,1039265.4,
1010.04718,521194.7,
1010.547,159240.9,
1011.03693,53615.3,
1011.52887,49147.9,
1013.54083,34770.4,
1014.03217,34977.4,
1014.53229,63915.2,
1015.02417,29443.2,
1015.53271,42554.2,
1016.54614,37436.8,
1017.04236,38887.1,
1017.52234,35207.2,Bb9+[sc]
1018.01056,53249.8,
1018.50964,68294.3,
1019.00903,28624.3,
1019.53003,55629.3,
1020.03107,40568.5,
1023.52625,26377.6,
1023.88556,26796.6,
1027.04675,87209.5,
1027.30432,46291.8,
1027.4563,55419.5,
1027.55432,50711.2,
1027.95947,83837.2,
1028.45374,29608.3,
1028.86975,56531.9,
1029.20508,62697.7,
1029.54993,40888.6,
1031.05042,62362.9,
1031.30481,142160.6,
1031.552,492079.4,
1031.80566,130212.9,
1032.0498,51001.1,
1032.3103,45428.5,
1032.55371,212817.8,
1033.55957,51948.2,
1034.53198,73214.4,
1035.30701,54604.8,
1035.55566,211895.6,Ay18++[sz]
1035.80994,393741.6,
1036.06006,288396.4,
1036.30994,76700.7,
1036.55579,70159.2,
1036.81555,56781.1,
1038.30884,38346.0,
1038.54932,31368.2,
1040.05103,49545.9,
1041.05579,32579.2,
1041.51428,32200.7,
1045.56458,372856.6,Ay10+[N]
1046.56763,257887.0,
1047.56775,79329.0,
1048.0498,26712.6,
1048.5575,51993.0,
1055.53857,48239.2,
1056.56543,86738.6,
1057.0697,69096.6,
1057.56116,30013.0,
1059.06555,77749.1,
1059.31006,30479.0,
1059.5542,52138.1,
1060.54321,28410.4,
1060.89221,27846.9,
1061.04846,46364.8,
1061.54993,59993.0,
1063.05811,28815.8,
1063.31592,67808.5,
1063.56555,96770.4,
1063.81458,92636.7,
1064.06775,130447.1,
1064.32129,60761.6,
1065.08618,258792.5,
1065.58423,303461.9,
1066.0863,194867.1,
1066.56799,167285.0,
1066.88171,87582.3,
1067.09009,34152.9,
1067.22095,152404.5,
1067.55811,177943.2,
1067.82214,128813.2,
1068.06995,232224.3,
1068.32068,167740.1,
1068.57153,153841.8,
1068.82861,52121.2,
1069.07178,28247.7,
1069.88013,32342.9,
1070.06335,25249.6,
1070.56494,83827.0,
1070.80469,24265.0,
1071.07141,47234.1,
1072.8551,28659.0,
1075.1687,28233.6,
1075.56506,29177.2,
1076.54651,44045.8,
1077.05286,31427.7,
1080.55798,43479.0,
1082.53674,26031.1,
1084.61096,45687.4,
1085.56604,113129.3,
1085.89136,126499.7,
1086.22595,118303.9,
1086.55969,105482.5,
1086.8949,99661.4,
1087.56494,55572.5,
1087.82263,56319.5,
1088.06677,102861.9,
1088.31677,57153.8,
1091.5542,32050.2,
1091.82605,79459.7,
1092.07458,102114.6,Ay19++[sz]
1092.32983,138467.8,
1092.57654,141439.1,
1092.82922,69097.7,
1093.08008,51863.9,
1094.82874,27939.0,
1095.32019,30462.9,
1095.57019,31133.7,
1096.0708,89361.5,
1096.32947,217314.3,
1096.57422,258759.8,
1096.83264,316980.7,
1097.07434,239695.5,
1097.21021,21833.2,
1097.33154,103666.8,
1097.56445,108314.3,
1097.85559,33400.5,
1098.21069,38757.5,
1098.33167,25042.9,
1098.57239,33192.8,
1098.84192,34636.3,
1099.59131,25882.2,
1101.56946,70171.7,
1101.82593,126567.6,
1102.07678,169110.3,
1102.32507,115733.6,
1102.57446,103333.1,
1102.82983,44593.3,
1103.06848,43984.5,
1103.32593,38898.5,
1103.54199,57336.4,
1104.55273,39777.4,Bb10+[sc]
1105.06372,40210.8,
1105.56641,52725.3,
1105.83521,51385.7,
1106.07666,212944.0,
1106.3302,337663.7,
1106.58203,551617.3,
1106.83167,503155.9,
1107.0835,334231.7,
1107.33472,156635.4,
1107.58459,150893.4,
1109.56885,46548.5,
1110.09619,34004.4,
1110.33618,309712.8,
1110.58569,870069.1,
1110.83679,1071423.3,
1111.08643,1131564.3,
1111.33728,917787.3,
1111.58765,474378.3,
1111.83948,286681.9,
1112.08337,113522.5,
1112.56689,26205.5,
1113.24548,40017.3,
1113.57568,68896.5,
1114.5874,82153.3,
1114.93164,30570.1,
1115.08545,61657.7,
1115.33826,35496.6,
1115.60791,140745.5,
1116.10474,135269.7,
1116.60291,129194.7,
1117.11169,29530.4,
1117.58289,33568.5,
1117.89368,57139.9,
1118.07544,36896.5,
1118.22522,48203.8,
1118.56689,105204.8,
1118.90039,67226.9,
1119.22766,54291.2,
1119.57275,61751.1,
1120.08301,46190.0,
1120.57935,75576.9,
1121.08472,29511.3,
1121.53638,64394.7,
1122.5282,41532.8,
1123.5708,237109.1,
1123.90662,515363.1,
1124.23999,526818.8,
1124.57434,397644.4,
1124.90466,248450.6,
1125.07019,41182.5,
1125.23621,136025.9,
1125.57861,86208.8,
1126.58862,51087.3,
1126.92798,25300.1,
1127.57605,80499.5,
1128.57739,46682.4,
1129.0791,26045.9,
1129.57471,27519.0,
1129.84119,45998.7,
1130.08398,68078.0,
1130.34009,30501.9,
1130.58435,69931.4,
1130.83521,49050.2,
1131.07983,39827.6,
1132.0874,30826.5,
1132.59265,80931.8,
1132.93665,27937.0,
1133.08215,35602.9,Ab20++[sc]
1133.59485,41319.6,
1133.8512,27274.8,
1134.08801,162722.6,
1134.33887,146099.5,
1134.58362,173327.8,
1134.83997,214432.3,
1135.08203,119802.9,
1135.22192,31613.6,
1135.33704,74292.4,
1135.58447,65042.9,
1137.57239,76099.6,
1137.92847,29964.3,
1138.09155,82854.6,
1138.34229,253638.6,
1138.59082,484404.0,
1138.84351,674014.4,
1139.09241,575278.8,
1139.34241,362020.0,
1139.59192,299384.3,
1139.84851,149102.8,
1140.08972,67668.3,
1140.34009,48825.2,
1140.56958,47505.6,
1140.89502,56000.5,
1141.23352,59104.4,
1141.57764,100190.5,
1142.08948,28804.6,
1142.59253,456735.1,
1142.84924,593632.1,
1143.09778,955496.6,
1143.34778,1085747.5,
1143.59631,846815.7,
1143.85059,361109.5,
1144.09912,161236.8,
1144.34973,63065.4,
1144.58508,56423.2,By20++[sz];By0++[sz]
1145.08081,25324.4,
1145.58044,110282.0,
1145.90247,45523.9,
1146.08936,43736.1,
1146.24036,58199.1,
1146.36829,25632.6,
1146.57703,137161.2,
1146.92786,30305.2,
1147.08215,106494.6,
1147.57886,143170.6,
1147.84814,28244.6,
1148.08435,92760.7,
1148.58752,166346.6,
1149.59717,49689.2,
1151.25195,302553.0,
1151.58569,549586.6,
1151.9176,652025.1,
1152.25159,633369.3,
1152.58423,424461.6,
1152.91492,204016.0,
1153.25012,74104.7,
1153.56958,56277.8,
1155.58997,61487.2,
1156.08093,69307.0,
1156.59082,63386.3,
1157.25537,227299.4,
1157.58911,693841.9,
1157.92285,723379.3,
1158.25708,569627.0,
1158.59009,350878.7,
1158.92029,204345.0,
1159.25745,83359.8,
1159.59937,48326.8,
1160.59656,238755.8,
1161.09924,40975.3,
1161.58911,151222.5,
1162.09521,38513.9,
1162.35913,104769.7,
1162.60181,175510.0,
1162.85681,79638.7,
1163.10876,108720.0,
1163.35571,63892.4,
1163.57947,77789.3,
1164.60535,73353.1,
1166.37976,33771.3,
1166.61536,124325.1,
1166.86108,222262.3,
1167.11279,328493.0,
1167.36414,261748.6,
1167.61255,231650.8,
1167.87158,144476.4,
1168.11401,104503.7,
1168.24451,47540.1,
1168.36865,71290.0,
1168.60315,81427.3,
1169.60217,59107.8,
1169.94934,44506.6,
1170.08911,72562.6,
1170.27551,42881.9,
1170.60168,72715.1,
1170.86841,175105.9,
1171.11755,330361.1,
1171.36804,468233.3,
1171.61804,631452.6,
1171.86951,407615.2,
1172.1217,207562.1,
1172.36877,121515.6,
1172.6178,104198.1,
1173.12732,41733.8,
1173.61829,47115.1,
1174.11621,71013.7,Ab20++[sz]
1174.61963,34946.2,
1175.61084,68235.9,
1176.60828,63480.0,
1180.60486,38618.8,
1181.2793,34510.9,
1181.60535,63802.2,
1183.62524,45155.7,
1183.93958,40456.2,
1185.10413,36555.2,
1185.61731,101796.6,
1186.6394,49263.2,
1187.14111,43020.6,Ay22++[sc]
1187.63647,54383.5,
1187.87708,34619.5,
1188.95496,47448.3,
1189.11279,37946.4,
1189.28381,92841.1,
1189.61694,271559.0,Ab21++[sc];By11+[N]
1189.8772,75142.1,
1189.95789,67771.1,
1190.12378,60397.7,
1190.2843,92188.7,
1190.61206,111015.7,
1190.9386,51886.7,
1191.62427,35638.2,
1191.88037,76363.2,
1192.12817,105589.4,
1192.37622,57498.6,
1192.62488,55780.5,
1192.88257,34039.4,
1193.1405,33348.0,
1194.94617,93398.0,
1195.28296,141372.0,
1195.62061,268584.8,
1195.94177,195683.7,
1196.13318,146912.4,
1196.26648,56186.4,
1196.38647,135238.3,
1196.63147,199118.4,
1196.89697,51296.6,
1197.12439,47647.2,
1198.61829,58809.0,
1201.13452,57326.7,
1201.67969,240894.6,
1202.13928,73700.7,
1202.37695,42291.1,
1202.62976,97973.6,
1202.87683,51162.9,
1203.11511,49005.9,
1206.38196,36476.9,
1206.62317,121206.3,
1206.8783,168046.3,
1207.12805,144559.1,
1207.37805,185116.8,
1207.62866,125117.5,
1207.87866,50528.9,
1211.11951,78291.3,
1211.37866,49795.8,
1211.62268,185298.2,
1211.87891,118356.1,
1212.12952,98022.8,
1212.38428,54564.2,
1212.6217,113201.1,
1213.62439,67427.7,
1214.6405,47056.0,
1215.63074,35291.8,
1216.1355,35020.2,
1216.38135,54425.5,
1216.63049,47014.8,
1217.61328,123242.9,
1218.61609,83816.5,
1220.13245,96507.9,
1220.3855,147871.6,
1220.62878,260255.2,
1220.88708,161480.0,
1221.13354,154539.6,
1221.38525,60097.5,
1221.62952,75351.3,
1222.6366,44505.7,
1224.39832,36972.7,
1224.63977,213323.4,
1224.8927,176668.3,
1225.14258,422389.8,
1225.39294,354559.7,
1225.64014,132701.6,
1225.89417,89535.9,
1226.12927,64309.5,
1227.12927,36191.9,
1227.62732,74173.3,
1227.95605,52471.0,
1228.28772,48453.4,
1228.62402,49166.1,
1228.9375,57320.4,
1229.12939,34221.4,
1233.29321,105282.2,
1233.62537,264507.6,
1233.96179,257744.1,
1234.12109,35556.3,
1234.29272,202745.0,
1234.62415,235762.5,
1234.95959,81076.0,
1235.62,56318.6,
1242.13452,39113.6,
1244.16272,36554.0,
1244.67017,47665.2,
1245.66113,80225.6,
1249.64722,65124.8,
1250.65906,52195.7,
1251.33655,89322.9,
1251.67065,69577.1,
1252.005,46751.5,
1253.16296,42998.6,
1253.63574,45400.6,
1258.16187,40229.1,
1258.66333,102080.9,
1259.15271,69410.6,
1259.65149,57725.2,
1261.12183,35864.9,
1261.62549,48531.6,
1263.64856,44219.0,
1265.32178,32811.6,
1268.14136,58948.8,
1269.64832,52950.3,
1270.1405,80877.3,
1270.64819,83988.0,
1271.14697,39952.9,
1271.63928,98187.0,
1271.97705,53353.8,
1272.64209,44736.4,
1276.6499,85753.4,Ab23++[sc];By12+[N]
1277.15796,53459.1,
1277.66833,71549.6,
1284.65979,39023.6,
1285.67749,56866.3,
1286.18359,75905.3,
1288.70325,62027.9,
1289.02954,50011.1,
1289.36584,46249.3,
1295.19153,47761.1,
1295.69092,42184.1,
1298.96741,50145.0,
1303.9729,71368.9,
1304.3103,119558.7,
1304.64563,253113.9,
1304.97656,136464.6,
1305.30774,65802.7,
1305.65063,54462.3,
1309.64636,208943.5,
1309.9823,445642.4,
1310.31653,538826.9,
1310.65015,552942.7,
1310.98462,312216.2,
1311.31641,182667.5,
1311.64722,91855.0,
1314.7749,72324.4,
1315.77429,43625.9,
1325.66248,34398.5,
1326.17834,32809.8,
1326.66772,46666.1,
1331.68176,91594.3,
1332.19189,68967.9,
1332.37915,31581.4,
1332.6936,72231.0,
1333.19604,56270.1,
1333.67737,67979.1,
1334.16577,62312.5,
1334.6687,79537.9,
1335.16663,65448.1,
1337.71802,54564.5,
1338.05676,66194.8,
1342.69458,34254.3,
1348.34985,53771.9,
1355.20691,48676.5,
1355.70898,43206.6,
1363.21582,103284.7,
1363.7179,168980.7,
1364.22192,165901.3,
1364.71765,95598.1,
1365.21753,59578.3,
1365.72595,27348.8,
1375.67578,46003.3,
1376.66992,47290.6,
1380.72205,44413.2,
1384.18494,44269.5,
1384.68262,82411.1,
1385.17896,66324.6,
1389.22314,56286.2,
1420.72095,40929.5,
1428.75049,69415.1,
1429.2395,42837.1,
1429.73645,53803.8,
1437.24268,109568.3,
1437.74438,215356.5,
1438.24536,130835.3,
1438.74719,86872.1,
1439.24683,57232.2,
1448.69519,42788.1,
1449.20496,46043.7,
1449.70068,55637.9,
1460.70825,50406.0,
1497.74109,37271.1,
1498.24341,43259.2,
1505.74304,39126.8,
1506.26392,35371.3,
1558.89258,34627.4,
1565.84253,52099.8,
1566.84521,44381.7,
1612.80054,41206.5,
