m/z,intensity,ions_base_sc
1036.08423,24095.0,
1036.59509,15571.7,
1043.59753,2331961.5,Ay11++[pepB]
1044.09875,2490908.0,
1044.59949,1140253.5,
1045.10144,379258.4,
1045.60669,27124.6,
1048.59595,15581.9,
1049.09497,17706.8,
1056.09302,17562.1,
1057.10327,13938.4,
1070.59851,14759.1,
1078.10583,17237.6,
1088.59485,57628.9,Ay10+[sc]
1089.60522,44664.7,
1090.60205,17164.2,
1098.62109,29496.7,
1099.11523,167222.8,
1099.61682,155333.3,
1100.11597,82518.8,
1100.61279,26074.8,
1106.63025,11067.7,
1107.6261,438861.1,Ay12++[pepB]
1108.12769,551968.8,
1108.62915,278489.8,
1109.13074,87953.1,
1109.63403,14898.8,
1113.12183,24001.1,
1113.61609,12266.7,
1114.12341,12297.8,
1125.63293,18797.4,
1134.13745,34572.1,
1134.63147,48243.5,
1135.14246,35072.0,
1135.64307,12810.8,
1136.59802,22833.2,
1137.60706,11768.0,
1138.63757,25427.0,
1139.12695,17283.6,
1139.6322,21946.8,
1140.15137,12505.1,
1141.65942,12386.8,
1147.1449,38812.2,
1147.64478,95611.9,
1148.14453,91077.2,
1148.64575,29799.9,
1149.14954,26681.8,
1152.07947,10543.0,
1156.15247,2299602.0,Ay13++[pepB]
1156.65369,3253818.8,
1157.15491,1599474.5,
1157.65662,644198.3,
1158.1571,51899.5,
1183.17908,13954.4,
1183.66919,12930.6,
1187.65967,40508.8,Ay11+[sc]
1188.66602,24244.2,
1205.68542,134435.7,Ay14++[pepB]
1206.18787,165180.5,
1206.6908,112461.8,
1207.18884,26478.2,
1211.18518,19623.3,
1298.70996,12021.3,
1315.7085,12125.0,
1331.72107,13101.3,
1371.75525,14931.7,
1412.77466,109892.5,Ay13+[sc]
1413.77856,79625.1,
1414.78223,25857.6,
1771.76233,10312.6,
1782.00098,15505.2,
1971.09009,11916.6,
