m/z,intensity,ions_base_sc
674.40247,7996.4,
674.55768,8277.4,
676.29541,7032.6,
678.81342,6811.6,
679.0614,8943.7,
679.3136,6892.4,
679.8075,5575.2,
681.72028,5062.0,
683.92401,6212.7,
684.92651,6744.2,
686.30713,5360.6,
687.53033,21389.0,
687.73065,21695.1,
687.92932,43820.6,
688.1308,26903.9,
688.33197,14739.7,
688.53333,9446.8,
688.82947,28707.2,Ay12++[N]
689.32898,21138.7,
689.82922,10958.7,
693.33484,8578.5,
695.92963,10580.8,
696.13428,11003.6,
696.33057,30080.3,
696.53229,16513.0,
696.73395,9262.0,
697.13257,6083.6,
698.35931,5410.5,
698.73749,6690.9,
700.96747,6488.6,
701.95416,6372.8,
704.3963,5160.9,
706.32495,4380.2,
706.74738,5314.0,
706.95874,14788.3,Ay18+++[N]
707.14337,14182.8,
707.30774,14455.8,
707.64014,26846.9,
707.9726,11532.4,
710.14526,40979.6,
710.34656,51063.1,
710.54767,121450.0,
710.74744,60360.5,
710.94873,26673.7,
711.14868,25021.6,
711.35193,6561.1,
712.42419,6805.1,
713.36523,5986.0,
714.73621,38120.9,
714.8042,6078.4,
715.07062,16439.8,
715.35681,5084.1,
717.31757,9650.7,
722.40851,25157.8,
723.41425,8429.8,
724.69574,7928.1,
726.83716,10806.6,
727.08838,9319.1,
727.34308,5277.2,
727.83801,12745.9,
729.35565,6358.5,
731.34241,24536.6,
731.59357,72745.4,
731.84546,69172.5,
732.09491,56300.0,
732.34521,34442.1,
732.59491,19744.0,
738.3504,6449.0,
740.42035,22701.3,
740.82397,5323.7,
741.42542,9170.3,
743.98438,8174.3,
744.31891,7486.2,
744.65186,9277.6,
745.37012,56690.9,Ay13++[N]
745.87115,41649.8,
746.37183,25196.1,
746.87415,6203.8,
749.98682,18974.8,Ay19+++[N]
750.31995,26865.8,Ab18+++[sz]
750.65295,19182.7,
752.10291,22478.8,
752.35284,28379.9,
752.60437,45450.4,
752.85278,18998.2,
753.10278,11344.7,
755.61963,6827.6,
755.86749,8612.5,
756.35681,7939.4,
756.60474,99725.3,
756.85632,134810.5,
757.10693,188351.7,
757.18616,8693.3,
757.35614,112354.6,
757.6095,40466.3,
757.85834,26531.5,
759.34241,7799.1,
759.86414,33399.7,
760.11353,49646.0,
760.36566,70853.4,
760.61621,41826.1,
760.86395,13647.6,
761.11603,5910.6,
767.84613,10325.7,
768.34198,8190.5,
769.6228,4623.8,
770.87225,6479.6,
774.85693,11341.5,
776.36908,11128.1,
776.61621,8900.8,
776.85266,9216.4,
780.37537,38696.6,
780.62555,57022.6,
780.87555,80799.0,
781.12537,48509.4,
781.37512,42813.7,
781.6264,12077.3,
781.87219,6436.5,
782.12592,6922.5,
784.79462,7817.2,
784.87714,147800.9,
785.12677,185153.2,
785.37775,289583.6,
785.6286,137372.6,
785.87866,88468.0,
786.12952,37964.7,
787.86945,6151.5,
788.42737,29122.9,Ay7+[N]
788.62299,21236.6,
788.87085,24107.5,
789.12152,41274.1,
789.37177,26764.2,
789.43982,9148.4,
789.61853,12536.5,
789.87024,9954.1,
791.62158,11631.7,
791.87128,8034.3,
792.68585,12173.9,Ay20+++[sc]
793.01709,14915.3,
793.35278,10907.2,
793.68951,8849.9,
794.38147,8975.6,
795.87524,7466.8,
796.3689,6227.6,
798.6228,5956.4,
798.88086,6384.2,
799.67169,7595.6,
800.37793,5989.5,
800.88342,13971.7,
802.88318,36657.2,Ay14++[N]
803.37988,31407.9,
803.88623,18056.2,
804.29407,13160.7,
804.8869,8964.8,
805.12628,13562.6,
805.37781,26633.3,
805.63019,16090.2,
805.87909,5762.4,
807.38782,5329.8,
809.13147,24505.3,
809.38062,69858.9,
809.63196,72908.9,
809.88202,84645.4,
810.13104,53560.4,
810.38263,19849.7,
810.6311,14270.1,
811.12988,6398.6,
811.89197,5814.4,
812.14459,8645.5,
812.38739,6834.8,
813.63464,109358.0,
813.88385,320688.5,
814.13409,407024.9,
814.38446,467891.0,
814.6347,254776.9,
814.88483,146193.1,
815.13464,80301.5,
815.38544,25697.7,
815.47089,12543.5,
815.88379,5930.1,
816.13806,8959.4,
816.37976,21458.2,
816.63574,33756.1,
816.88251,17902.3,
817.13135,8288.2,
817.38519,6369.6,
820.03168,18260.5,Ay20+++[sz]
820.36938,23550.3,
820.70264,16823.0,
820.87836,5996.1,
821.03027,7535.8,
821.37598,6970.8,
821.7135,5731.5,
822.38617,6166.1,
823.12244,8969.2,
823.39203,10734.5,
823.8913,13015.8,
824.12982,4658.9,
824.38898,33194.6,
824.63947,13892.0,
824.88641,21367.3,
825.38586,18470.8,
825.8894,12716.7,
826.03558,53256.9,
826.37006,60480.8,Ab20+++[sz]
826.70282,37037.2,
827.03613,17442.1,
827.37219,15761.7,
828.14209,21585.3,
828.3894,45839.6,
828.63855,16872.6,
828.88898,6323.8,
829.89117,23477.6,
830.14197,14906.7,
830.39307,61711.6,
830.63959,37268.6,
830.8963,31547.9,
831.13928,7488.1,
831.39392,157577.2,Ay15++[N]
831.89563,116927.9,
832.39703,83561.6,
832.89746,28976.5,
833.13824,6002.7,
833.39447,16995.7,
833.89722,9974.0,
834.3938,236575.6,
834.6438,261464.8,
834.89441,429173.7,
835.14526,271883.6,
835.39404,156711.4,
835.64551,78124.0,
835.89398,29371.7,
836.88922,7534.0,
837.14655,10213.8,
837.3938,21733.8,
837.63892,12637.8,
837.89142,13132.6,
838.14417,6668.7,
838.37451,38433.4,Ay21+++[sc]
838.63428,10470.7,
838.70569,36641.6,
838.89551,636957.8,
839.04572,19760.3,
839.146,736023.7,
839.39606,1393501.9,
839.64673,821444.1,
839.89697,440166.0,
840.14691,242827.0,
840.39679,55427.4,
841.39252,24002.7,
841.64178,36048.1,
841.89148,53361.7,
842.14117,41294.0,
842.38953,17450.9,
846.39746,22585.3,
846.89453,16567.5,
847.39801,10573.7,
855.65503,8143.4,
859.15894,32309.7,
859.41022,37242.5,
859.6601,60815.2,
859.91046,43557.5,
860.16541,10626.1,
860.40295,10174.7,
862.1571,6527.4,
863.66229,44394.0,
863.91339,60466.2,
864.16351,127960.8,
864.41412,71928.7,
864.66541,39950.9,
864.914,20744.4,
865.04913,10563.9,
865.16479,17678.7,
865.38715,9044.3,
865.71857,53819.4,Ay21+++[sz]
866.05115,58447.9,
866.15137,7520.5,
866.38617,64097.4,
866.72009,31209.4,
866.91351,7724.6,
867.05127,12500.3,
867.38556,6989.0,
871.39447,24369.1,
871.72217,176655.5,
872.0567,210924.8,
872.39026,228179.7,
872.72302,108567.9,
873.05737,43110.6,
873.39313,26085.6,
874.90363,7240.2,
875.40479,10890.6,
877.47894,31493.3,
878.47815,12658.0,
880.9259,12398.8,
881.42407,8321.1,
881.93066,8891.3,
882.40149,14237.4,
883.40076,6880.6,
897.40735,7380.6,
898.39642,8576.5,
898.73578,44360.3,Ay22+++[sz];Ay0+++[sz]
899.06964,64664.7,
899.40802,54439.6,
899.73895,36289.1,
899.92291,50957.1,Ay16++[N]
900.07306,18773.4,
900.42157,56163.0,
900.51605,8201.1,
900.92493,33419.1,
901.42841,11131.8,
902.74658,8572.9,
903.44745,30029.8,Ay8+[N]
904.45471,12463.8,
904.74438,87297.0,
905.07813,109583.3,
905.41205,121924.0,
905.74597,61508.7,
906.0816,47085.7,
906.41144,12415.4,
909.50977,18589.6,
910.00751,7294.4,
921.10278,11856.9,
923.41577,7786.6,
924.41943,12356.0,
926.75922,8654.3,
927.08472,6395.8,
927.42554,6896.9,
930.41992,9092.9,
932.42194,42433.4,
932.76294,7319.7,
932.92438,29185.4,
933.33508,11567.4,
933.42627,15174.5,
933.92346,9893.9,
936.0918,24442.5,
936.42706,39222.1,
936.7583,47586.7,
937.09351,32046.4,
937.43805,11871.4,
938.44983,12269.1,
941.0871,11366.8,
941.43591,18824.6,
941.76898,19243.2,
942.10718,16262.1,
942.43719,22190.5,
942.77008,8174.6,
945.44446,10466.5,
946.44385,7090.7,
952.37512,6354.1,
959.54462,6637.4,
959.77277,10592.7,
960.1073,7388.8,
960.43353,17030.4,
960.77173,18493.1,
966.77618,7648.5,
968.44611,11307.2,
968.77618,28910.5,
969.11206,29878.2,
969.45233,32188.8,
969.77991,20259.3,
970.11438,15375.5,
970.44293,13143.4,
974.11652,7511.4,
974.47363,33042.5,
974.7821,120060.9,
975.11609,156660.0,
975.45227,166859.5,
975.78595,113544.5,
976.12012,57659.0,
976.45813,28527.4,
976.79022,14291.4,
979.94318,20181.9,Ay17++[N]
980.44312,18459.6,
980.9455,18312.4,
987.40063,7013.0,
988.40936,6992.1,
988.78424,7126.2,
988.96661,28251.1,
989.45862,22468.0,
989.96356,15775.0,
990.45697,12096.6,
995.47504,10427.8,
995.97961,12946.5,
996.78015,8949.5,
997.11993,12774.1,
997.45947,18790.5,
997.79413,24917.0,
998.13409,15712.3,
998.4649,10967.8,
998.80176,11077.2,
1002.11456,34494.7,
1002.45728,58481.6,
1002.78815,88571.6,
1003.12952,68604.0,
1003.46198,44771.2,
1003.79535,16439.2,
1004.13013,13531.2,
1006.45032,15238.8,
1006.79016,8525.5,
1008.11658,94092.7,
1008.45782,198430.0,
1008.79333,276109.2,
1009.13348,225925.4,
1009.46747,141148.9,
1009.80127,82375.9,
1010.13702,29585.6,
1010.46838,8829.0,
1012.12231,17138.4,
1012.45807,17842.4,
1012.7962,43395.0,
1013.13531,38790.3,
1013.4776,38161.8,
1013.81464,12047.2,
1018.79932,7432.4,
1030.47314,7203.0,
1031.13525,11254.1,
1035.13831,7341.9,
1035.46558,9226.3,
1035.80701,19140.0,
1036.1405,42889.8,
1036.47778,57584.0,
1036.80872,42614.8,
1037.00488,11740.3,
1037.14258,34554.9,
1037.48438,16506.0,
1037.81543,10485.3,
1039.81165,12033.3,
1040.15112,25447.2,
1040.48096,46779.4,Ab18+++[pepB]
1040.82336,26660.3,
1041.15393,26766.1,
1041.48315,26972.0,
1041.81042,25848.1,
1042.14514,19979.7,
1042.47913,15231.0,
1042.81018,7961.0,
1045.50244,26085.1,
1045.81116,55534.5,
1046.00842,23192.8,
1046.15527,103515.4,
1046.49084,149082.3,
1046.82544,133609.9,
1047.0116,11316.8,
1047.16003,73048.1,
1047.49731,40091.7,
1047.8324,19806.6,
1050.48743,8460.4,
1051.15369,9334.0,
1051.43494,11553.0,
1051.82483,13885.3,
1054.82275,10522.2,
1055.15686,9546.4,Bb4+++[pepA]
1055.49573,9204.2,
1057.81873,7204.7,
1059.49536,8335.9,
1059.96094,22100.6,Ay18++[N]
1060.46924,27452.0,
1060.82361,11047.7,
1060.97986,12090.2,
1061.48193,14422.0,
1063.48804,34178.4,
1063.82092,24239.7,
1064.1543,47358.9,
1064.48975,24844.5,
1065.15845,12586.3,
1069.48743,78395.5,
1069.823,106889.1,
1070.15662,181825.5,
1070.49133,90792.6,
1070.82507,50116.6,
1071.15955,17733.2,
1072.83484,8152.1,
1073.15674,8803.9,
1073.49048,12159.1,
1073.83069,12054.3,
1074.1593,7275.1,
1075.49182,20078.2,
1075.82813,24161.9,
1076.16162,30990.7,
1076.49622,19684.6,
1076.82507,9902.1,
1078.50964,11151.7,
1078.83765,11874.6,Ab19+++[pepB]
1079.16919,20742.8,
1079.50134,25318.4,
1079.8374,14403.4,
1080.50476,8448.1,
1084.50623,32801.8,
1084.84229,46646.8,
1085.17615,58521.8,
1085.51025,41558.4,
1085.84241,24682.1,
1086.17505,8619.8,
1087.83313,7759.5,
1088.50757,10201.0,
1097.03723,8188.7,
1097.17969,7132.9,
1101.0332,9240.7,
1101.52283,7059.9,
1102.01489,9255.4,
1102.84998,9341.2,
1103.18542,8372.1,
1103.51392,10625.5,
1105.62683,14655.6,
1106.63147,7502.7,
1110.02429,34389.9,
1110.52368,35851.7,
1111.02551,23766.0,
1111.52588,7741.4,
1112.02588,8730.1,
1115.47485,11007.7,
1115.97119,14307.6,
1116.4801,11880.4,
1117.46643,19852.0,
1118.50305,22200.7,
1118.85767,14301.1,
1119.00073,9184.3,
1119.19275,13700.7,
1119.50513,12337.6,
1124.47266,29884.1,Ay19++[N]
1124.97864,25927.7,Ab18++[sz]
1125.47864,33357.3,
1125.97937,17461.5,
1134.52026,43597.6,Ay10+[N]
1135.5188,19145.9,
1136.52429,9042.0,
1141.9657,22503.5,
1142.46753,21719.3,
1142.97217,17530.3,
1159.50452,15626.9,
1165.49939,8441.8,
1166.00183,10375.7,
1167.01697,10897.6,
1175.03137,13829.3,
1175.5282,10355.1,
1176.03113,18715.8,
1176.51514,11834.4,
1182.50024,10158.3,
1190.02039,8900.7,
1192.00146,8880.2,
1192.49854,11994.7,
1198.51331,12584.8,
1223.53186,7224.4,
1224.53308,9209.4,
1225.01526,9229.3,
1225.54248,10682.5,
1226.0304,8326.7,
1230.54199,14797.2,
1232.54639,8769.1,
1233.04944,14456.3,
1233.54651,24761.0,Ab21++[sc]
1234.03821,33000.0,
1234.53357,29154.5,
1234.66724,13254.1,
1235.03027,15448.4,
1235.67346,9035.6,
1238.54761,26501.5,
1239.04639,30306.7,Ab20++[sz]
1239.55139,24441.4,
1240.05786,8161.2,
1245.55713,7847.3,
1248.05676,7248.0,
1248.55103,6269.4,
1263.56421,45156.2,Ay11+[N]
1264.56702,19360.2,
1265.56555,10443.1,
1274.07166,14989.7,
1274.56641,17990.1,Ab21++[sz]
1275.06384,14381.6,
1275.55481,16868.9,
1283.07178,30398.2,
1283.57288,43921.5,
1284.07153,46814.9,
1284.56897,27022.8,
1285.07666,16845.4,
1297.56287,8547.1,
1298.06421,9349.1,Ay21++[sz]
1298.5636,13720.7,
1307.07715,15274.6,
1307.57776,18649.4,
1308.0752,18753.2,
1331.55396,13973.5,
1332.55945,15915.3,
1341.0863,11717.4,
1341.58972,13360.9,
1343.62585,8869.2,
1348.09985,10087.9,
1376.64441,20575.4,Ay12+[N]
1377.65662,11096.1,
1378.651,6538.0,
1389.6261,13375.3,
1390.12891,7055.6,
1404.63855,6885.5,
1444.63464,7017.4,
1489.72937,14210.0,
1515.66809,13038.4,
1516.66992,7679.3,
1517.66162,6568.4,
1661.77478,7121.5,Ay15+[N]
1662.78467,8094.7,
