m/z,intensity,ions_base_sc
843.1098,10969.9,
843.44086,13816.2,
843.77637,6904.0,
846.44373,12299.3,
846.77179,4479.8,
847.44653,8485.5,
861.13287,5215.2,
869.79529,3521.8,
870.11865,5208.7,
870.49164,36600.5,Ay7+[sz]
871.49646,20564.4,
872.49542,3997.4,
876.12793,15494.0,
876.46533,15232.4,
876.79584,6050.5,
884.13538,3897.2,
889.80884,4093.1,
890.14807,10158.3,
890.47864,10452.3,
890.81519,11513.6,
913.82013,5514.8,
914.15991,5571.5,
918.46594,7513.9,
919.44855,3234.0,
923.81,4252.4,
924.13892,3663.1,
924.4668,5350.2,
927.16504,3261.3,
927.96289,3658.1,
929.13873,3621.3,
929.47327,23152.9,
929.80725,26123.7,
930.14227,9641.4,
930.47357,10483.1,
930.82349,4858.3,
936.83154,5346.3,
937.16522,10752.4,
937.50262,7009.4,
939.82245,5335.8,
940.48816,7237.6,
940.82782,3872.7,
942.49591,5240.4,
949.48792,4088.9,
952.49164,6847.7,
952.82538,4295.3,
953.15643,3900.7,
953.48669,5671.2,
955.15656,4137.9,
955.82019,8825.4,
956.15674,6575.2,
956.49573,3473.3,
957.50098,4399.6,
959.53333,4883.4,
960.82867,5750.8,
961.16473,56325.1,
961.49536,113135.5,
961.82928,66284.7,
962.16187,57896.8,
962.26257,4858.1,
962.50037,25446.5,Ab7+[sz]
962.83295,6257.4,
963.51337,8673.8,
966.83264,57140.0,
966.93427,17007.8,
967.16833,666223.5,
967.50159,683508.3,
967.83582,455696.4,
967.92371,18385.9,
968.1698,215921.3,
968.50385,38302.0,
981.52789,5549.3,Ab8+[sc]
982.5274,7126.6,
983.00262,4352.0,
983.52966,5104.1,
984.51892,3657.5,
992.50665,4497.8,
999.53796,8608.3,Ay8+[sz]
1000.54169,6025.8,
1006.98163,4280.7,
1015.00415,12171.1,
1015.50531,28474.0,
1016.00696,25235.1,
1016.50867,9777.1,
1023.53998,4006.7,
1024.52502,3974.9,
1026.02063,3878.9,
1026.53564,3664.5,
1045.55261,9485.1,
1046.55969,22788.8,
1047.05811,3884.7,
1047.56482,14545.0,
1048.55579,6469.9,
1055.55872,3702.7,
1063.55933,14375.4,Ab8+[sz]
1064.56201,13477.7,
1065.56458,4905.6,
1074.5719,4121.4,
1083.62634,11316.7,
1084.63159,9810.0,
1099.07886,3283.9,
1103.52856,8897.6,
1106.57312,9769.1,
1111.58398,3860.3,
1113.55713,4346.5,
1117.58875,4622.1,
1118.59839,5320.2,
1120.07129,9598.4,
1120.57336,34934.0,
1121.07483,30117.9,
1121.57495,17547.5,
1122.55408,3153.4,
1130.07825,5355.8,
1130.57397,10164.7,
1131.07263,5955.6,
1131.59277,3298.5,
1134.56641,4935.6,
1135.06323,3958.1,
1136.59692,8844.5,Ay9+[sz]
1137.5979,7526.6,
1138.58594,19073.3,
1139.08618,50550.5,
1139.58716,50875.5,
1140.08826,22667.4,
1140.5907,5805.2,
1145.60181,3830.1,
1148.09949,6309.9,
1148.59595,5146.4,
1149.08899,11874.2,
1149.59436,7280.1,
1153.09937,4834.0,
1153.60815,10024.5,By5++[pepA]
1154.09399,4230.0,
1157.09888,8377.2,
1157.60107,6222.5,
1161.59863,16566.6,
1162.0946,40619.4,
1162.59363,35001.8,
1163.09204,14247.4,
1163.59521,8677.2,
1170.12537,4807.1,
1170.61365,35517.8,Ab8++[pepB]
1171.10522,58406.4,
1171.60156,50958.2,
1172.10095,24803.7,
1172.59875,7606.9,
1188.63403,4243.9,
1189.12097,5772.6,
1191.61023,4148.0,
1196.62317,8424.0,
1197.12927,11317.0,
1197.63257,8567.0,
1198.13257,8809.2,
1198.60864,12426.4,
1199.11169,16414.2,
1199.60376,10922.3,
1207.11279,28221.3,
1207.61462,84202.8,
1208.11511,82679.4,
1208.6156,38629.2,
1209.11877,11830.4,
1211.61731,4515.0,
1217.62219,4515.9,
1218.12976,4424.8,
1219.62646,5637.7,
1220.6106,4133.6,
1225.65308,11000.0,
1226.14331,19737.3,
1226.64502,16188.1,
1227.14685,5970.8,
1234.15173,10171.7,
1234.65625,19681.9,
1235.1554,24296.1,
1235.65674,9562.0,
1247.14551,5593.2,
1247.65637,3466.3,
1249.6759,6384.3,Ay10+[sz]
1250.69202,5539.6,
1252.64954,4411.4,
1254.65747,5700.8,
1255.15881,18909.4,
1255.65906,22792.5,
1256.15967,12958.0,
1256.66003,7578.7,
1259.68433,7341.6,
1260.64429,14069.2,
1261.15234,4822.2,
1261.64758,11178.0,
1262.17004,3713.9,
1263.6532,10507.8,
1264.1554,44439.8,
1264.65723,41491.4,Ab11+[sc]
1265.15833,17181.3,
1265.66016,6807.2,
1268.66125,8631.0,
1269.15686,44841.8,
1269.6582,47351.5,
1270.15955,32052.4,
1270.66138,15534.9,
1277.63208,64132.6,By10+[sc];By0+[sc]
1278.63354,59054.0,
1279.63269,25448.4,
1280.64221,8610.9,
1290.18188,5840.8,
1290.69006,9563.7,
1291.19434,14842.8,
1291.69275,20969.7,
1292.19714,7679.1,
1292.70374,4794.4,
1295.64124,20571.0,
1296.64221,18875.0,
1297.6521,5089.5,
1298.64551,4400.2,
1299.20874,3825.3,
1303.66919,8147.3,
1304.16248,12239.2,
1304.66931,13326.1,
1305.1842,9264.1,
1305.66895,6052.9,
1312.67249,15755.0,
1313.17981,25367.6,Ay11++[pepB]
1313.68787,38298.7,
1314.18921,29626.1,
1314.69446,15406.4,
1315.19702,5643.0,
1326.203,5248.1,
1326.7124,5397.2,
1334.20288,9737.7,
1334.71338,49093.9,
1335.21509,39912.5,
1335.71545,22006.3,
1336.21387,9555.5,
1347.70129,4247.0,
1348.71729,3580.4,
1349.75024,4601.8,
1354.19922,4658.6,
1355.18359,4842.3,
1355.68823,5149.9,
1361.65259,7882.2,
1362.66699,12076.9,
1363.19165,10363.5,
1363.68542,17627.3,
1364.68616,3750.9,
1368.18884,12681.3,
1368.68652,8197.8,
1369.19519,6212.7,
1370.22766,5799.3,
1370.73132,6366.2,
1376.70166,3865.2,
1377.19397,27482.3,
1377.69495,25507.9,
1378.19617,16057.1,
1378.68384,11709.6,
1379.68042,4397.1,
1385.69421,5610.2,
1386.19751,14616.7,
1386.70093,10480.7,
1475.76038,4643.9,Ab12+[sz]
1476.7511,5896.6,
1530.44019,3463.5,
1603.8595,5051.6,
1604.85132,10100.6,
1621.8595,59182.1,Ay13+[sz];Ay0+[sz]
1622.86475,95435.6,
1623.86609,47946.9,
1624.86487,16395.8,
1625.87634,7660.5,
