m/z,intensity,ions_base_sc
664.51385,16170.6,
666.79248,14898.6,
667.30017,14795.4,
667.71716,48435.9,
667.91962,21561.9,
668.31934,16420.0,
668.52014,21805.8,
673.39917,42803.3,
674.30768,24186.1,
674.5592,13265.4,
674.80988,16102.9,
676.52332,11723.8,
681.33295,14084.4,
681.81653,17010.0,
684.12665,15891.0,
684.73438,10951.5,
686.99847,18355.9,
687.33417,11882.3,
687.52747,10143.3,
687.73053,38459.5,
687.93079,52765.0,
688.13153,32394.1,
688.33093,36385.0,
688.53424,10923.6,
688.83044,49810.5,Ay12++[N]
689.32874,32141.6,
689.82904,17041.2,
690.1355,19721.0,
690.33502,39878.8,
690.53931,19019.8,
690.73718,20812.6,
690.9364,16819.7,
692.7356,18946.6,
693.13165,13111.4,
695.93433,14599.0,
696.13782,11057.9,
696.32916,12183.7,
701.63062,12724.5,
706.32727,10017.3,
706.57642,25974.3,
706.74799,9079.0,
706.82886,33500.2,
706.96057,44821.7,Ay18+++[N]
707.08276,15788.7,
707.14685,25177.5,
707.30634,67521.1,
707.54443,20633.4,
707.63989,21518.2,
707.97418,22441.4,
708.63489,9449.3,
710.14661,71423.3,
710.3465,75025.6,
710.54822,102549.9,
710.7478,75722.3,
710.94873,68433.0,
711.14795,23488.3,
711.35071,11558.9,
712.42181,11993.0,
714.40771,10060.8,
716.33032,8455.0,
717.32056,19511.1,
717.81714,12074.5,
722.40576,15478.2,
724.36243,20108.2,
724.69617,19500.1,
726.8443,13060.4,
727.341,21554.1,
727.59192,10103.0,
727.84064,10019.3,
728.34167,13937.4,
731.34155,59997.4,
731.59363,93917.5,
731.84418,136703.8,
732.09497,64619.2,
732.34467,82799.8,
732.59692,17069.3,
732.84064,12559.5,
733.86578,11429.9,
734.3562,17046.1,
735.30988,10069.3,
736.3501,8855.7,
738.35132,9463.3,
740.42004,80354.0,
741.42206,34149.0,
743.98236,17656.8,
745.36975,95391.4,Ay13++[N]
745.87201,64689.8,
746.36481,26291.3,
749.98608,39508.4,Ay19+++[N]
750.3197,45184.0,Ab18+++[sz]
750.65497,43868.7,
750.98303,15013.0,
752.10034,52308.0,
752.35095,50594.4,
752.60461,63985.4,
752.85297,41339.4,
753.10791,15649.2,
755.35706,16659.9,
755.63275,9596.3,
755.8606,16252.4,
756.10608,10330.7,
756.60645,136112.6,
756.85718,170296.0,
757.10785,267524.9,
757.35718,131973.1,
757.6084,89008.2,
757.85822,22557.4,
758.36322,15897.0,
758.43085,46089.9,
759.42932,13106.0,
759.86292,69029.1,
760.11426,100566.3,
760.36481,139751.9,
760.61279,47767.9,
760.86621,21322.4,
761.11426,20703.7,
762.87592,14056.6,
764.86572,9472.7,
768.34576,15990.1,
768.85504,11864.1,
770.1167,10059.0,
774.37201,15043.6,
774.86383,9698.1,
775.36438,17486.2,
776.37036,11223.4,
780.11743,16803.8,
780.37494,92525.6,
780.62567,98562.5,
780.87439,136449.6,
781.1272,98360.9,
781.37781,52332.5,
781.62494,26448.0,
781.8681,12538.9,
782.3811,12681.2,
782.86987,10273.5,
784.37506,14806.1,
784.62164,23794.7,
784.87756,242412.5,
785.12775,309882.9,
785.37909,446377.5,
785.62964,224716.0,
785.87921,168267.5,
786.12909,63754.7,
786.37726,21226.6,
786.89252,13208.4,
787.36584,13089.1,
788.42719,62836.5,Ay7+[N]
788.62225,53661.1,
788.87195,67422.5,
789.12244,81560.8,
789.37042,63830.0,
789.44128,14085.6,
789.62183,27831.9,
791.36902,15573.8,
791.87067,17805.6,
795.43817,10565.3,
796.3692,18897.8,
796.87616,11295.3,
797.302,13282.9,
802.37952,12428.9,
802.63214,12634.0,
802.88306,64927.9,Ay14++[N]
803.13342,11357.2,
803.38391,53752.1,
803.63281,10053.5,
803.88898,13904.9,
804.2948,34574.8,
804.87891,24598.0,
805.12952,24984.0,
805.37762,43003.4,
805.62891,48665.3,
805.87469,17134.1,
809.12976,34539.8,
809.38123,141368.7,
809.63275,150778.3,
809.88293,154056.1,
810.13208,78868.0,
810.38367,29864.7,
810.62903,16590.9,
810.883,18580.0,
811.64081,17392.4,
811.88983,18113.8,
812.14191,18970.2,
812.38849,17303.3,
812.63452,13375.2,
813.63367,176114.3,
813.72418,11153.2,
813.75366,13324.0,
813.88385,476572.7,
814.13489,667930.4,
814.38483,705047.1,
814.63507,451844.9,
814.88525,241709.9,
815.13525,92568.3,
815.38525,31585.0,
815.88452,29127.6,
816.38177,38591.9,
816.63861,30602.9,
816.88586,39053.9,
817.13409,12173.6,
817.36804,23600.0,
817.68317,12836.6,
818.38531,15112.4,
818.88678,20125.1,
819.13281,9583.7,
820.03271,135279.3,Ay20+++[sz]
820.36652,161099.7,
820.62323,11101.5,
820.69946,155329.8,
820.88324,17636.7,
821.03296,65377.1,
821.36957,37176.6,
821.69568,11370.6,
822.38989,11017.2,
823.38367,24514.1,
823.8905,42127.5,
824.14252,21337.1,
824.38684,63812.5,
824.88196,38229.1,
825.39294,31473.9,
825.88428,22438.1,
826.70062,11313.6,
826.87323,15978.8,
827.64532,13914.3,
827.88928,37581.1,
828.14032,50940.7,
828.39044,59349.7,
828.64423,20303.3,
828.89209,30671.2,
829.14252,21492.1,
829.89063,46429.3,
830.14191,65451.7,
830.3924,95374.7,
830.64178,57046.5,
830.89648,42827.0,
831.14221,19417.8,
831.39447,200681.2,Ay15++[N]
831.89514,178359.1,
832.39703,126507.3,
832.89905,57521.0,
833.39752,36389.3,
833.64453,10212.5,
833.8949,23576.2,
834.14758,28304.2,
834.39404,504401.6,
834.6449,512649.2,
834.89478,951906.6,
835.14526,594036.8,
835.39545,345594.5,
835.64575,215836.6,
835.72748,10689.1,
835.89362,45677.9,
836.88068,10488.9,
837.14197,19807.8,
837.39087,42764.5,
837.64044,18407.8,
837.89435,24900.9,
838.14063,11985.6,
838.39325,22237.0,
838.64771,52672.7,
838.896,1045959.4,
839.14709,1086750.8,
839.39746,2104842.3,
839.64764,1187554.0,
839.89764,718661.2,
840.1485,315405.8,
840.39777,92476.7,
841.39136,32091.9,
841.64252,59333.3,
841.89227,68781.4,
842.14514,46791.2,
842.39215,21223.1,
846.39642,25901.1,
846.89856,12755.8,
847.4007,24387.3,
855.15845,24152.8,
855.66046,15088.4,
859.16071,35998.4,
859.41058,74539.0,
859.66266,122426.2,
859.91199,92738.5,
860.04785,22831.2,
860.16541,30064.3,
860.39923,34120.6,
860.71588,22575.1,
861.04578,11797.5,
861.3833,12712.4,
863.66162,40932.5,
863.91492,92923.7,
864.16498,178874.5,
864.4151,98888.1,
864.66663,66717.3,
864.91791,17791.8,
865.38489,41085.0,
865.71832,399134.2,Ay21+++[sz]
866.05273,513548.6,
866.3866,506992.1,
866.71912,228492.3,
866.91791,16075.0,
867.05402,112607.2,
867.39105,41482.4,
867.72284,18789.3,
870.04272,11762.3,
872.40613,15246.5,
874.91742,16224.1,
875.40839,16564.8,
877.48016,18929.3,
880.92468,22838.5,
881.43005,16659.6,
881.91858,17126.1,
882.40546,16405.6,
882.89789,12801.7,
886.42493,20167.7,
892.39532,11774.9,
892.73077,14692.7,
893.0661,13552.0,
893.40356,25894.8,
893.73364,14444.9,
895.49011,32084.3,
896.49512,14271.8,
898.40338,20585.2,
898.73901,234729.2,Ay22+++[sz];Ay0+++[sz]
899.07446,276468.8,
899.40918,261271.3,
899.74323,159945.4,
899.92365,102425.9,Ay16++[N]
900.07678,76557.6,
900.42151,81437.6,
900.92731,34897.1,
901.42511,15665.2,
902.73895,15001.0,
903.44678,35477.6,Ay8+[N]
904.45288,23016.0,
917.37512,12958.4,
920.76508,14287.6,
921.09155,18004.8,
923.41699,28531.4,
923.91431,12875.1,
924.4187,15380.3,
926.75256,14530.1,
927.08966,15099.6,
930.42548,28423.2,
930.755,17075.8,
931.09192,15633.8,
932.42371,45786.1,
932.92224,29832.7,
933.33582,18462.6,
933.42645,24848.7,
933.92688,11929.6,
936.09131,34823.4,
936.42859,59478.0,
936.76056,63069.5,
937.09229,32343.5,
937.42596,14266.1,
938.45941,16538.8,
938.94434,28750.9,
939.43823,18357.6,
941.43384,35414.7,
941.7691,69576.1,
942.10663,59622.3,
942.43665,40065.4,
942.77167,28624.1,
945.94342,16528.7,
953.77246,15913.5,
954.09656,11624.2,
959.77692,15197.4,
960.10193,29732.6,
960.43805,36708.4,
960.76923,30568.7,
961.44763,12075.6,
961.87543,13157.9,
964.45325,21866.3,
965.11731,14539.5,
968.11517,14709.8,
968.43561,16698.6,
968.78247,35179.6,
969.11084,32385.0,
969.44135,65192.4,
969.78198,43866.1,
970.11462,20273.4,
970.44611,22601.4,
972.4364,13566.7,
974.12469,25459.4,
974.47644,59200.7,
974.78345,215859.7,
975.11646,201581.0,
975.45508,243918.4,
975.78839,128385.4,
976.12122,94650.3,
976.45789,69083.2,
979.95239,35475.9,Ay17++[N]
980.44904,26610.4,
980.9516,21681.0,
988.41846,16843.9,
988.96313,35892.9,
989.46246,32518.9,
992.47711,12889.6,
995.98468,19504.2,
996.10248,15113.4,
997.46185,20312.8,
997.79773,44278.9,
998.13251,44388.1,
998.46912,21999.7,
998.80133,21983.1,
1001.99805,15020.2,
1002.11224,60649.8,
1002.45587,125874.7,
1002.78827,126031.9,
1003.12653,125952.0,
1003.45868,108151.9,
1003.79034,39064.5,
1004.12872,25710.5,
1006.79797,15804.1,
1007.12958,22593.9,
1007.45459,15570.0,
1008.11774,146511.2,
1008.4632,328057.2,
1008.79285,407825.9,
1009.13434,410083.0,
1009.46783,242299.4,
1009.80414,73987.3,
1010.13959,34851.0,
1011.43048,21761.2,
1012.11896,17757.3,
1012.45551,33167.9,
1012.80035,75915.5,
1013.1322,47044.3,
1013.47571,58110.0,
1013.80792,22689.3,
1030.14429,21353.2,
1030.48303,27687.2,
1030.80774,15132.2,
1034.81628,13289.4,
1035.13806,16244.0,
1035.47266,18452.8,
1035.80847,32160.7,
1036.14111,58012.2,
1036.48108,70189.7,
1036.8075,109284.1,
1037.00647,22974.1,
1037.14368,69269.6,
1037.48511,40145.0,
1037.81189,15049.9,
1039.80786,53348.2,
1040.14551,53419.0,
1040.48157,81117.3,
1040.81763,82831.1,
1041.14966,55357.8,Ab18+++[pepB]
1041.48645,24398.7,
1041.8053,37385.5,Bb5+++[pepA]
1042.14661,33052.5,
1042.47937,20619.7,
1042.81006,19708.6,
1043.14453,15808.7,
1045.50244,28613.6,
1045.81201,68413.3,
1046.0094,37607.8,
1046.15662,124103.5,
1046.49048,233498.3,
1046.82483,190570.4,
1047.1615,120645.4,
1047.49646,75467.0,
1047.8313,25791.1,
1050.9845,12259.7,
1051.4939,15382.3,
1052.4292,12595.0,
1055.15625,15230.6,
1059.95923,51187.4,Ay18++[N]
1060.15796,16512.8,
1060.46887,47724.2,
1060.96448,32287.1,
1061.47278,28841.5,
1063.48608,59130.8,
1063.8208,79314.0,
1064.15381,106105.1,
1064.48303,42982.2,
1064.82129,45374.2,
1064.93018,18414.3,
1065.15466,17944.7,
1067.49707,16602.1,
1068.49023,17072.9,
1069.4906,110149.4,
1069.82434,139460.6,
1070.15881,270605.5,
1070.49255,142585.8,
1070.82825,79466.4,
1071.1604,44466.7,
1071.49817,20899.9,
1072.83044,34733.0,
1073.49988,18055.6,
1073.82568,19177.1,
1075.49268,33936.5,
1075.83105,26281.4,
1076.16211,50289.6,
1076.49158,20645.7,
1076.82581,13495.1,
1078.50916,15997.7,
1078.83472,33148.8,
1079.1676,55049.5,
1079.505,38061.2,
1080.16492,14369.8,
1084.51099,39273.8,
1084.8429,68090.6,
1085.17749,97469.3,
1085.50964,54891.1,
1085.84705,44640.7,
1086.18274,24242.8,
1101.02307,27362.7,
1101.52344,23318.0,
1102.51538,16581.2,
1105.6261,23698.5,
1106.41101,14470.1,
1106.63281,17233.6,
1110.02771,35874.7,
1110.52759,49284.1,
1111.02893,32674.3,
1111.18896,22598.8,
1111.52991,22195.2,
1112.0332,16066.6,
1115.45959,16643.4,
1115.96851,20524.0,
1116.48596,14301.8,
1117.4668,34623.5,
1118.51355,26437.1,
1118.86414,23391.0,
1119.50854,22476.2,
1124.47119,38811.5,Ay19++[N]
1124.97644,68849.8,Ab18++[sz]
1125.48254,58813.1,
1125.98047,49869.7,
1132.95898,43615.7,
1133.46143,71369.5,
1133.96057,29482.5,
1134.51782,84899.1,Ay10+[N]
1135.52039,41387.2,
1136.526,21820.2,
1137.52686,14942.0,
1156.48853,15865.5,
1156.9856,19890.1,
1157.49011,23523.9,
1159.50574,23884.3,
1160.50037,13195.2,
1175.03918,23735.2,
1175.53491,21322.7,
1176.0249,18036.9,
1182.49744,32159.8,Ab19++[sz]
1182.99622,29926.8,
1183.50806,35721.1,
1189.5061,18071.1,
1190.00806,30969.9,
1190.51013,18143.6,
1191.04114,18389.1,
1221.52759,17330.2,
1225.02417,25729.3,
1225.53052,39843.6,
1226.02905,41741.2,
1226.53503,16657.6,
1229.54468,64525.1,Ay20++[sz]
1230.04492,74946.5,
1230.54346,69075.5,
1231.04968,26653.9,
1231.54724,23781.9,
1233.05139,29790.2,
1233.55371,45805.1,Ab21++[sc]
1234.04871,29503.4,
1234.53271,39960.1,
1234.67383,29295.2,
1235.04065,14635.1,
1235.67578,15990.1,
1239.03784,15384.1,
1245.55981,18889.4,
1246.55322,18404.9,
1263.56165,82606.7,Ay11+[N]
1264.56616,50851.7,
1265.55762,21061.3,
1274.06799,27740.3,
1274.56299,54150.9,Ab21++[sz]
1275.0647,49703.0,
1275.56165,38005.2,
1276.0719,16314.3,
1276.56482,12947.4,
1283.07593,49144.9,
1283.57373,95302.3,
1284.07275,89160.9,
1284.57617,63247.5,
1285.07373,18280.6,
1290.06995,15825.7,
1290.56543,20976.6,
1291.06445,14530.4,
1297.56897,14820.6,
1298.06982,46462.5,Ay21++[sz]
1298.57153,62875.0,
1299.07397,46559.1,
1299.57312,14237.0,
1331.55652,39523.6,
1332.57471,38410.1,
1340.5946,22323.4,
1341.08362,25685.9,
1341.58691,16730.1,
1347.08459,19448.6,
1347.59546,30793.6,Ay22++[sz];Ay0++[sz]
1348.09839,27622.8,
1348.6062,17659.1,
1376.65308,33589.0,Ay12+[N]
1377.65503,17332.8,
1390.63647,15602.0,
1462.64795,15737.5,
1489.73206,23475.8,
1515.68042,14801.4,
1533.69458,12758.8,
1661.76184,14265.8,
1670.66235,12446.2,
