m/z,intensity,ions_base_sc
854.72119,9152.9,
854.90033,11620.4,
855.15668,26862.7,
855.4032,54215.7,
855.65588,21855.1,
855.90015,17397.6,
859.15833,8849.7,
859.40533,178249.3,
859.65717,278575.3,
859.90747,390814.7,
860.1579,261730.2,
860.4079,191082.6,
860.65967,54665.5,
861.99268,11838.8,
862.495,21805.9,
862.99963,15338.6,
865.40564,16523.4,
865.71387,7874.5,
865.9104,17459.4,
866.40332,18997.2,
871.93384,7372.8,
872.42102,12184.1,
872.91309,8436.5,
873.92114,9907.9,
876.42206,10445.4,
877.47754,24118.3,
879.66815,17499.0,
879.92004,24057.0,
880.17145,32656.8,
880.42218,18640.1,
880.67352,21393.3,
881.42242,22065.3,
881.92169,23510.6,
882.42383,22985.6,
882.91687,12219.1,
883.68066,8346.7,
884.17291,33910.6,
884.4234,58236.7,
884.67462,88696.9,
884.92627,55797.0,
885.1759,59108.9,
885.42767,16027.5,
887.42578,19297.0,
887.93109,58198.0,
888.1817,28745.2,
888.42755,22985.0,
890.92902,9064.0,
893.40485,13958.5,
897.43604,9890.7,
898.43152,11641.5,
899.06842,125398.7,
899.40277,188306.0,
899.73627,148979.8,
899.92444,20782.0,
900.07086,84041.2,
900.40991,52060.5,
900.51514,33315.2,
900.73895,13616.9,
901.43256,8988.7,
901.51837,40676.1,
902.52246,29028.2,
903.43658,12303.7,Ay8+[N]
903.52008,32191.3,
903.93488,11965.6,
904.0199,31880.7,
904.18817,13647.1,
904.44006,14948.5,
907.94067,60145.1,
908.19159,91547.2,
908.44214,148147.4,
908.69275,91466.2,
908.94177,65987.4,
909.19348,28488.5,
909.44763,17249.9,
912.44373,152186.7,
912.69489,255603.7,
912.94525,351105.3,
913.19519,240788.0,
913.4458,246195.0,
913.69672,70722.0,
913.94769,11789.5,
921.94458,13336.7,
922.94592,7925.1,
923.42072,23780.0,
923.92218,11993.6,
926.08423,9693.7,
926.41632,18521.2,
926.75739,8432.7,
932.09161,68186.1,
932.42688,91643.8,
932.7597,104579.3,
933.09271,53640.6,
933.42548,29172.0,
933.76007,8784.1,
934.55969,8095.1,
949.94598,12935.4,
950.45221,9324.5,
952.57178,12145.7,
954.10156,9546.3,
954.44537,8352.1,
963.44342,16099.5,
963.77325,17231.8,
964.10608,17325.6,
964.43835,8847.8,
973.44598,32781.7,
973.94611,23878.9,
974.47339,23468.8,Ay9+[N]
974.94135,9385.2,
975.48859,11498.2,
979.95709,20303.8,
980.46088,18438.0,
980.95111,11103.5,
983.55884,11690.4,
986.47876,10521.8,
987.45355,24967.0,
987.78992,18687.5,
988.46033,8334.5,
993.79248,14279.9,
993.99738,7918.0,
994.12946,13494.3,
997.12958,16291.7,
997.46826,11397.0,
1000.5722,22491.9,
1001.56879,62999.6,
1002.13684,76841.9,
1002.46893,144896.3,
1002.57391,49301.5,
1002.80377,160134.1,
1003.13782,95562.1,
1003.47211,52022.4,
1003.5744,12975.8,
1003.80554,21009.4,
1021.47748,9523.4,
1025.14587,12897.8,
1025.47876,7706.1,
1029.81262,16299.7,
1029.98633,23789.3,
1030.14819,38015.6,
1030.48242,73366.0,
1030.81274,32422.9,
1030.98511,16355.6,
1031.14563,19358.3,
1031.48596,22438.3,
1035.46912,17350.6,
1035.8136,216468.4,
1036.15015,299184.8,
1036.48572,328360.6,
1036.8197,230482.5,
1037.15405,161908.5,
1037.49316,37072.3,
1037.8175,9957.3,
1040.47913,12241.6,
1040.828,11009.8,
1046.42065,9971.9,
1059.95447,18607.4,Ay18++[N]
1060.45752,14775.3,
1060.95605,16691.4,
1061.46228,16147.6,
1063.15027,12172.4,
1063.495,16613.3,
1063.81812,17529.4,
1064.16467,10148.2,
1067.49963,22671.4,Ab18+++[pepB]
1067.8396,30007.1,
1068.17517,26913.7,
1068.50879,29974.9,
1068.84338,8045.1,
1069.16772,16920.4,
1069.50134,18459.9,
1069.82031,17299.5,
1072.82959,10704.2,
1073.15942,26711.8,
1073.50977,141093.7,
1073.84265,171584.8,
1074.17908,258943.0,
1074.51294,155390.8,
1074.84937,91754.4,
1075.1864,24990.4,
1077.51233,9388.8,
1078.50708,18782.0,
1079.51111,19610.4,
1086.53223,20142.9,
1087.02356,22523.6,
1087.52148,16498.6,
1087.61914,16141.4,
1087.84729,11089.7,
1088.16724,10420.5,
1088.61597,14329.0,
1089.61975,20062.2,
1090.62231,9970.1,
1091.50537,21638.6,
1092.17285,12409.4,
1096.83533,37419.4,
1097.17163,64356.0,
1097.50391,118322.9,
1097.83997,65581.6,
1098.1731,41749.6,
1098.50684,10683.3,
1100.17053,10029.3,
1100.51575,27779.6,
1100.84241,24106.7,
1101.18225,14984.4,
1101.48706,10025.1,
1102.62219,13168.2,
1102.83862,12743.1,
1103.17419,38965.0,
1103.50903,34418.6,Ay19+++[pepB]
1103.84021,25443.0,
1104.17627,14716.1,
1105.85168,10328.4,
1106.18042,53449.3,
1106.51501,94685.8,
1106.84924,125013.5,
1107.18225,77101.9,
1107.51587,49778.3,
1108.18616,9319.1,
1109.98499,11959.8,
1110.4978,20058.3,
1110.97961,10377.2,
1111.85681,99229.6,
1112.18958,223928.2,
1112.5238,314286.3,
1112.85767,230152.2,
1113.19153,143974.3,
1113.52429,60226.1,
1114.45728,11348.1,
1115.19775,9635.1,
1115.52515,7360.5,
1115.86035,14810.5,
1116.20508,9166.3,
1116.52368,9594.6,
1117.19739,8094.3,
1118.52234,10656.7,
1119.53516,10192.5,
1124.18982,8280.8,
1125.52771,13627.0,
1126.5177,8606.9,
1127.52942,21199.0,
1130.53101,13002.7,
1130.85938,15690.6,
1131.19934,14337.3,
1131.53174,25862.7,
1131.86304,21417.0,
1132.19312,11500.4,
1133.87073,11780.4,
1134.19653,25212.0,
1134.52417,80428.4,Ay10+[N]
1134.87085,17237.9,
1135.20532,19368.4,
1135.52661,46726.3,
1136.53064,17361.3,
1139.53491,85847.5,
1139.86853,96331.2,
1140.20215,176129.4,
1140.53564,112972.5,
1140.87024,106839.4,
1141.20374,34174.3,
1141.53503,18674.2,
1143.87183,11438.1,
1144.21179,28285.9,
1144.54333,41618.8,
1144.87195,23052.3,
1145.21069,30960.9,
1145.5387,542976.1,
1145.87244,922632.1,
1146.20605,1228762.5,
1146.54016,751591.1,
1146.87354,553009.4,
1147.20703,168230.6,
1147.54004,22813.5,
1151.04578,25348.2,
1151.55237,28271.4,
1152.05603,23519.2,
1152.54871,10971.2,
1161.88013,10600.0,
1165.98816,11578.4,
1166.49707,10626.3,
1167.55164,45942.0,
1167.88904,46573.8,
1168.22046,55083.7,
1168.55835,62339.9,
1168.88892,28920.9,
1169.22351,15223.6,
1170.63684,29927.6,
1171.63953,71780.1,
1172.63904,49196.0,
1172.88599,17552.9,
1173.55493,22704.2,
1173.89575,18003.7,
1174.5022,35719.7,
1175.00208,50473.8,Ay20++[sc]
1175.50049,35616.9,
1176.00378,23003.7,
1178.56213,49663.0,
1178.89514,78105.4,
1179.22913,109191.1,
1179.56433,59676.5,
1179.89709,52184.0,
1180.23071,11886.0,
1182.98315,19865.2,
1183.48975,16830.4,
1183.98633,13821.1,
1188.6521,32148.9,
1189.64929,72731.6,
1190.65271,40061.5,
1191.65674,20927.2,
1206.49939,11225.6,
1214.67053,12264.2,
1232.53333,10190.6,
1246.54871,10188.6,
1257.12317,16459.7,
1257.61792,11927.8,
1258.12769,18605.2,
1263.56238,40218.1,Ay11+[N]
1264.56262,18956.2,
1269.70166,17899.2,
1270.56775,11235.2,
1270.70776,68430.9,
1271.71289,52225.1,
1272.70984,20227.5,
1275.04883,19248.2,
1275.55713,25281.5,
1276.05078,15521.0,
1279.56702,51700.2,
1280.06909,64884.4,
1280.56982,58232.7,
1281.07446,36285.2,
1281.57837,24649.8,
1284.0531,15316.7,
1285.05896,9527.1,
1287.70898,16756.5,
1288.7168,49633.9,
1289.71826,33737.9,
1298.06262,9256.0,
1324.09204,27837.5,
1324.59558,38709.7,
1325.09033,41183.3,
1325.59338,30581.1,
1326.09766,14030.4,
1338.09741,13026.3,
1338.59192,16969.9,
1339.09058,27008.5,
1339.58948,17924.3,
1340.0874,29242.3,
1340.59436,23553.4,
1341.5835,9946.5,
1348.09668,92496.1,
1348.59937,146736.8,
1349.09851,110847.1,
1349.60095,76050.0,
1350.10083,38610.4,
1363.6134,18432.6,
1373.62732,9284.2,
1374.64258,10683.1,
1376.65027,27586.1,Ay12+[N]
1377.65723,21267.6,
1380.6532,11925.5,
1381.61243,15724.8,
1382.10901,14808.6,
1382.60669,17082.6,
1383.10474,13792.6,
1388.61365,16346.1,
1389.11804,26839.5,
1389.6261,15928.3,
1397.63184,39295.7,
1398.13428,60834.7,
1398.63428,56585.1,
1399.13477,34202.4,
1400.13806,11491.6,
1430.15564,20769.7,
1430.67188,25351.1,
1431.16943,42477.5,
1445.65894,15288.0,
1489.17444,12493.1,
1489.72009,29675.2,Ay13+[N]
1490.73145,11612.7,
1494.81421,23271.2,
1495.81775,146553.1,
1496.82031,221502.6,
1497.82312,110517.1,
1498.82642,24387.4,
1502.68835,25812.2,
1503.19043,27247.4,
1503.70044,31613.7,
1504.18311,11945.6,
1504.6991,9256.8,
1512.82532,19424.3,
1513.82776,89092.5,
1514.83069,133265.7,
1515.83252,64910.2,
1516.83667,10125.5,
1552.68933,24566.8,
1553.19849,37667.7,
1553.69775,40313.8,
1554.19714,36288.3,
1554.70935,11837.3,
1610.23486,15858.0,
1610.76208,11894.8,
1645.25244,21517.5,
1645.74817,14059.0,
1661.77856,12325.9,
