m/z,intensity,ions_base_sc
840.0968,7839.7,
840.2663,4178.8,
840.42639,11144.1,
840.59711,12009.8,
840.75958,12745.4,
841.08276,4749.6,
841.22369,3703.6,
841.4212,4619.5,
841.77386,4060.3,
842.1413,4516.8,
842.42767,2756.4,
843.09637,12872.0,
843.26105,52649.6,
843.43115,36800.9,
843.5957,106897.1,
843.76312,54986.0,
843.92896,35145.3,
844.0957,22089.0,
844.25854,12560.6,
844.42529,4148.9,
845.93079,4153.6,
846.09729,12286.9,
846.26245,33599.8,
846.43079,27402.8,
846.59674,49256.1,
846.76471,42905.5,
846.93329,25781.8,
847.09955,15403.5,
847.26166,5388.5,
848.92932,6639.2,
849.0896,5802.6,
849.42877,9948.8,
850.08209,4485.5,
850.26837,4912.5,
850.42822,13957.4,
850.76331,11120.6,
851.42151,8496.9,
852.43646,5354.4,
852.76605,5639.9,
852.92896,15359.6,
853.26263,39568.1,
853.42822,28372.5,
853.5968,21098.9,
853.77185,10389.7,
853.92914,7334.2,
855.45135,33260.1,
855.76288,31713.0,
855.93506,69484.7,
856.09723,37927.6,
856.26208,58355.1,
856.44574,53630.1,
856.59979,31405.6,
856.77734,36960.9,
856.96753,73245.9,
857.11511,4690.2,
863.38983,4497.6,
865.44604,4047.4,
868.43945,7656.1,
869.44818,6488.6,
873.42542,3868.7,
877.04181,6306.2,
880.99036,4380.9,
881.47565,4352.4,
887.24707,7558.2,
887.4389,6753.4,
889.44458,3448.0,
890.6416,4587.2,
891.0401,4522.8,
892.45898,7703.1,
894.11523,4695.4,
896.96021,5287.4,
899.24628,5844.1,
900.44019,5333.8,
902.64441,4978.2,
903.45221,3350.2,
905.46771,7158.9,
906.46381,9013.8,
907.4469,4674.8,
910.8573,3409.1,
911.21503,4091.5,
914.4613,6147.9,
915.45679,5015.0,
916.45209,5027.9,
917.21722,4032.1,
917.46478,11008.1,
918.26093,18859.1,
918.46094,19755.2,
918.66595,10523.3,
918.85919,4386.4,
919.0589,3825.2,
921.25507,4107.6,
921.86371,3802.0,
921.97791,4590.7,
922.48035,4552.4,
926.46942,5522.8,
926.64618,3961.2,
927.06476,5470.8,
929.66016,13358.4,
929.85858,14828.1,
930.05994,23003.4,
930.25751,17371.0,
930.46362,22127.1,
930.66138,5058.3,
930.85883,10201.2,
931.95892,5819.5,
932.47162,6244.3,
932.67621,5783.6,
932.87732,4040.3,
933.46161,40546.4,
934.46582,19496.0,
935.46179,13914.9,
936.47784,3877.1,
937.47321,7536.5,
937.68018,10243.7,
939.46875,4425.1,
939.71368,15622.4,
939.96478,12826.6,
940.21039,12665.5,
940.4696,17128.6,
940.68195,11800.9,
940.87585,16211.5,
940.96527,33002.9,
941.06763,5330.7,
941.27838,28632.6,
941.46948,52773.9,
941.6803,9355.7,
941.96381,17974.8,
942.46918,8319.5,
942.97266,6474.9,By14++[sz]
943.2912,5144.5,
943.47485,10468.5,
943.67322,3511.3,
945.44373,3866.3,
946.97095,5457.8,Ay15++[sz]
947.22803,4235.9,
947.45868,5130.5,
947.79626,4835.4,
948.13721,4767.4,
948.4682,59155.0,
948.68951,3855.2,
949.07831,3427.8,
949.27325,4766.2,
949.47369,28282.1,
949.71417,7907.7,
949.97125,10599.1,
950.09033,4952.9,
950.22394,7756.7,
950.47266,19487.3,
951.47791,10855.8,
952.06946,3809.5,
952.2688,9897.2,
952.4801,28579.1,
952.67902,26181.5,
952.87964,37510.7,
953.0788,24446.2,
953.29413,6183.6,
953.47772,10297.6,
953.70618,6494.9,
953.87311,4725.6,
953.97253,7418.0,
954.22565,7441.0,
954.46777,8171.5,
954.72229,6112.6,
954.97443,4736.8,
956.88879,5013.6,
957.08881,15911.2,
957.29279,11292.0,
957.48944,22859.1,
957.69165,17856.9,
957.88995,7420.1,
958.0954,4942.9,
959.47675,4194.4,
960.49146,23466.4,
960.69177,53739.5,
960.89124,61914.0,
961.09222,86376.5,
961.29346,54985.4,
961.49341,36338.7,
961.69446,17257.7,
961.89307,11882.7,
962.50409,11564.5,
963.49963,17292.0,
963.98566,5526.1,
964.08801,6164.9,
964.28467,8778.9,
964.47699,26360.3,
964.72736,20172.9,
964.97638,15077.3,
965.22803,15137.8,
965.4754,14747.3,
967.26318,3916.2,
968.47839,32979.3,
968.7124,25539.9,
968.97217,14898.7,
969.09351,19598.1,
969.22083,11126.6,
969.48376,17892.8,
969.69519,13761.2,
969.89429,7843.0,
970.69012,4320.1,
971.89368,7653.4,
972.08936,57194.1,
972.28943,84403.9,
972.48975,60303.6,
972.6911,124498.7,
972.89319,76094.1,
973.09387,43510.6,
973.29352,36090.2,
973.49036,16075.6,
973.69611,4409.2,
974.24017,4061.4,
974.49133,12203.3,
976.46661,4464.7,
977.49921,5471.3,
977.98798,3992.3,
978.47369,23772.8,Ay8+[N]
978.74036,12037.3,
978.99298,12708.7,
979.24268,12846.6,
979.47668,15988.3,
980.453,4822.1,
980.52014,3108.4,
984.50018,11458.4,
985.49176,7234.0,
988.50085,15187.8,
988.7428,40827.6,
988.99371,54107.6,
989.10687,6827.0,
989.24744,34063.5,
989.49536,44278.0,
989.73975,23253.3,
989.89178,5711.2,
989.99554,11217.5,
990.09882,14435.8,
990.24268,8918.5,
992.49805,9993.8,
992.69971,47428.5,
992.89703,35798.9,
993.09882,89910.9,
993.29822,57650.8,
993.49567,50427.1,
993.70526,24983.9,
993.99561,7476.4,
994.24591,5394.7,
994.49506,5402.6,
995.49066,5548.3,
998.49713,22946.6,
998.75153,28700.8,
998.9978,30007.9,
999.25275,21343.9,
999.50397,26933.1,
999.74683,9966.3,
1000.00824,5928.4,
1000.26617,5317.8,
1000.50177,11894.1,
1000.8028,8820.6,
1000.89343,12881.7,
1001.10974,25016.9,
1001.29254,11173.9,
1001.48608,29677.2,
1001.70111,9475.2,
1001.80743,16921.8,
1002.14612,12262.9,
1003.00146,10883.2,
1003.2533,25150.2,
1003.50281,33668.7,
1003.75464,24400.6,
1003.99951,13671.9,
1004.09662,47428.6,
1004.2934,90832.2,
1004.49615,63139.3,
1004.69727,106636.8,
1004.89679,55416.0,
1005.10065,46192.4,
1005.29962,28603.7,
1005.49982,16727.4,
1006.49921,6407.1,
1006.76245,19425.5,
1007.01355,19758.2,
1007.26685,28361.8,
1007.50653,14190.5,
1007.76544,15329.0,
1008.02441,8021.7,
1009.26428,5724.1,
1009.5072,6472.2,
1010.00629,7161.5,
1010.25739,5382.6,
1010.75018,8013.4,
1011.25244,5779.7,
1013.24817,7765.3,
1013.51147,11958.3,
1013.75635,30877.1,
1014.00598,28644.6,
1014.2561,40592.5,
1014.50897,31710.7,
1014.76227,13825.5,
1015.00812,10046.8,
1015.16998,5014.8,
1015.52319,5709.1,
1017.2514,17935.5,
1017.50049,39160.5,
1017.75177,47245.3,
1018.00183,42048.3,
1018.25177,56153.7,
1018.50464,27861.1,
1018.7572,17332.4,
1019.01013,5898.7,
1019.25726,7330.4,
1020.77295,9928.8,
1021.01288,16964.1,
1021.26996,12125.9,
1021.52368,18355.7,
1021.77191,17085.1,
1022.01831,9688.3,
1022.26501,11152.0,
1022.52069,8625.6,
1023.52106,6382.3,
1024.02295,17494.8,
1024.26208,6859.4,
1024.52539,10084.6,
1024.75952,8233.7,
1025.7655,6461.0,
1026.0238,5654.9,
1026.27307,5447.7,
1027.271,7390.6,
1027.52063,17665.7,
1028.2865,5998.1,
1028.51062,9643.8,
1028.76758,5931.4,
1029.01599,5965.0,
1029.51636,7986.1,
1031.0155,5959.6,
1031.50171,6088.9,
1031.77344,14231.8,
1032.02588,22177.4,
1032.2771,31878.6,
1032.52588,50249.0,
1032.7771,22446.3,
1033.02783,15807.8,
1033.27893,13537.7,
1035.28223,4945.5,
1035.52075,5876.6,
1036.52246,6168.6,
1038.52344,6120.3,
1038.77002,8884.4,
1039.26001,5129.0,
1039.53467,8503.0,
1040.52087,16658.5,
1042.52722,8366.4,
1042.76233,8617.2,
1043.26282,8316.3,
1043.51746,12841.1,
1043.77319,8867.8,
1044.02368,5413.1,
1045.54895,10864.4,
1046.276,30591.9,
1046.53088,39081.2,
1046.77783,28100.4,
1047.02856,31317.1,
1047.27637,16087.7,
1047.52502,16364.6,
1047.77747,9438.1,
1049.51953,9353.7,
1050.52075,9983.0,
1050.78467,19778.1,
1051.03467,24300.2,
1051.28552,17310.6,
1051.53137,15297.9,
1051.78369,6936.2,
1060.53174,5432.5,
1063.55847,43006.4,
1064.02197,6361.6,
1064.27283,7532.7,
1064.5647,22740.2,
1065.55334,11331.3,
1071.18311,9538.5,
1071.52563,12249.0,
1071.84717,8146.5,
1072.01636,5321.7,
1075.47327,20865.3,
1075.80383,13123.9,
1081.0481,5328.8,
1081.56299,22683.8,
1081.80212,6083.2,
1082.56335,10723.5,
1084.89893,7064.9,
1085.04175,7551.0,
1085.29639,4747.6,
1085.55115,10243.3,
1088.54297,11397.1,
1088.79785,4800.1,
1089.03271,6308.3,
1095.5498,9376.9,Ay18++[sz]
1095.7948,8178.9,
1096.04712,13059.0,
1103.03333,5677.3,
1103.52612,6093.9,
1104.53979,21379.4,By8+[N]
1104.86658,15981.1,
1105.20227,19698.1,
1105.54004,19447.6,
1105.86963,8049.5,
1106.53503,11265.0,
1110.54504,8943.6,
1110.86694,4753.5,
1111.20569,12953.3,
1111.54065,10687.9,
1113.05286,6446.9,
1113.30945,6498.6,
1113.56311,9983.9,
1113.80859,9324.4,
1114.05151,7655.3,
1115.05505,9203.4,
1115.55554,12917.5,
1115.80688,7554.5,
1117.30383,7321.9,
1117.55164,12275.2,
1117.80566,12973.5,
1122.55298,5126.1,
1124.05176,4979.2,
1124.5448,8497.1,
1124.79407,4857.9,
1125.05115,9407.3,
1125.30444,6103.3,
1125.55774,7260.3,
1127.80078,6524.1,
1128.05481,7816.8,
1128.30261,10754.4,
1128.55591,8601.7,
1129.05481,9689.1,
1129.30774,10686.7,
1129.54932,9535.0,
1129.80554,6751.7,
1130.06812,6373.5,
1131.55786,7919.3,
1131.80957,6102.3,
1132.55103,5291.6,
1133.04773,4805.2,
1137.56995,8254.1,
1137.8894,11047.0,
1138.06812,7461.7,
1138.22217,11403.9,
1138.51025,27474.1,Ay9+[N]
1138.90088,5981.5,
1139.07214,4855.9,
1139.50647,19867.9,
1139.82935,4825.8,
1140.07288,13807.8,
1140.32385,7918.7,
1140.50842,8183.4,
1140.82312,6819.4,
1142.56372,7648.0,
1142.81702,4735.7,
1143.55835,11121.1,
1144.22668,8722.4,
1146.05505,5605.4,
1146.57288,6275.9,
1148.5658,5187.5,
1149.89795,5246.2,
1150.56372,6845.6,
1152.56384,12580.2,
1152.81238,9566.0,
1153.0647,11062.3,
1153.57178,7296.7,
1154.06885,16856.2,
1154.57275,19529.6,
1155.07104,17316.5,
1155.56689,6480.0,
1156.81592,9410.9,
1157.06726,17168.0,
1157.31836,12991.2,
1157.82239,10292.0,
1158.57141,5563.1,
1162.07446,7751.7,
1162.57764,6429.0,
1163.06494,4633.1,
1169.30225,7750.5,
1170.06555,10810.9,
1171.56091,6959.5,
1176.58447,6492.9,
1178.58533,10808.8,
1179.3302,9835.4,
1179.58667,14964.3,
1180.08594,6830.7,
1180.58777,8102.8,
1182.5675,6461.8,
1189.59888,7732.3,
1190.5979,10461.4,
1191.57227,5701.5,
1194.32446,9951.7,
1195.09058,7712.2,
1196.26868,6594.3,
1200.91724,6609.7,
1203.90405,7865.7,
1205.58899,6376.1,
1217.60425,6324.5,By9+[N]
1218.61218,9235.5,
1236.93506,10022.1,
1237.26514,7367.8,
1237.60071,11161.0,
1242.25439,6042.0,
1242.91992,7485.5,
1250.27148,6836.2,
1250.61487,10937.9,
1251.29297,7120.3,
1253.2854,8039.2,
1256.63562,7894.7,
1256.94983,7677.5,
1275.9491,12318.0,
1374.67102,5314.7,
1380.13318,5323.7,
1637.75415,6647.0,
