m/z,intensity,ions_base_sc
276.16705,25775.4,By2+[N]
276.67926,16504.1,Ab5++[N]
277.12234,2690.0,
277.18228,4303.5,
280.16583,15997.8,
282.14496,7234.2,
282.21808,5478.3,
284.17984,2776.2,
288.20328,15068.8,
288.67889,12957.5,
289.16299,4413.1,
289.18015,4150.5,
290.59039,2940.1,
294.16681,4889.6,
294.18155,55158.3,
295.18423,8433.1,
297.15527,4545.3,
297.19263,36220.5,
297.68475,9199.8,
298.15274,6899.1,
299.24457,7347.4,
300.19217,4277.7,
300.51575,2936.7,
302.18475,18808.5,
302.67776,12823.4,
303.17804,2937.6,
306.19824,9497.2,
306.69891,5965.3,
307.17621,4326.4,
308.16058,7478.7,
308.19794,4775.5,
309.19208,13775.3,
310.21259,3752.6,
311.18988,135301.6,
311.69064,31644.9,
312.19199,47683.1,
313.19485,9629.5,
315.17746,8522.0,
316.16174,22548.1,
320.1954,52761.3,Ab6++[N]
320.69592,15951.7,
321.70056,47537.2,By5++[sz]
322.20251,15611.3,Bb7++[sc]
322.70404,3936.9,
325.18738,285573.7,
325.22379,16460.9,
326.19037,40394.0,
327.19293,4010.7,
327.24121,3221.2,
330.19693,3778.0,
333.18835,450973.5,By3+[N]
334.19125,68308.7,
335.19376,8551.6,
338.7113,9238.3,
339.20346,14643.5,
339.23999,10017.1,
339.70142,7258.7,
340.20386,4329.9,
341.20529,6362.1,
342.21283,9355.6,
342.25027,69650.6,
343.25314,12007.9,
344.19388,5735.1,
347.71643,8847.8,
348.2085,5536.0,
350.21124,441501.3,By6++[sz]
350.71271,157952.2,
350.73798,5551.2,
351.16577,3501.3,
351.21399,32245.7,
351.71353,3868.0,
352.16214,3486.8,
352.70743,5936.0,
353.19946,6647.5,
353.70444,3070.9,
355.19406,4597.2,
361.18057,6176.2,
361.21964,127963.2,Ay3+[N]
361.71387,70637.6,
362.21884,30150.4,
362.71597,8798.0,
363.22195,3804.1,
367.19675,4043.1,
367.23492,11367.5,
368.23767,3013.5,
369.19043,13511.8,
369.69119,12194.1,
370.21844,4227.5,
370.24432,2739.8,
370.72037,4684.3,
374.6745,3313.2,
375.17438,3006.8,
377.18188,11304.1,
377.72668,5396.6,
378.18106,3476.0,
378.72501,4146.2,
379.1618,8039.5,
380.16348,3988.2,
381.25055,8638.1,
383.18796,56691.1,
383.21585,4460.0,
383.26547,18347.4,
383.68948,48481.6,
384.19083,12814.0,
384.22232,3463.7,
384.26456,4611.4,
385.71454,3733.8,
387.23718,21020.8,
387.73856,10507.2,
389.7272,3771.1,
391.23431,7878.2,
394.20859,61036.4,
394.23361,2190.9,
395.21219,9740.1,
396.26172,7365.9,
397.22052,4698.5,
397.26242,3390.8,
398.24142,4563.3,
400.24509,3705.5,
401.23706,6002.5,
401.28763,33775.8,
401.73618,4367.1,
402.29068,14699.0,
403.72159,3137.6,
404.70901,12716.1,
405.20941,7137.5,
406.75342,42676.4,By7++[sz]
407.22775,4096.0,
407.25479,15910.8,
407.75522,3694.9,
408.26059,50534.1,
409.26367,9406.7,
410.19147,3794.1,
410.27176,3112.7,
410.69489,4960.5,
411.2605,15936.2,
411.7439,4096.2,
412.2193,69038.8,
412.25351,3905.4,
412.26486,5751.6,
413.22241,8717.4,
414.24399,7835.0,
414.27264,4423.2,
415.23041,15753.0,
418.245,23938.0,
418.70633,58519.1,
419.20731,61489.6,
419.24899,9956.0,
419.70944,12915.7,
420.22272,3322.0,
420.25638,4027.0,
423.74554,17299.1,
424.22324,2939.4,
424.25421,22304.3,
425.28793,18131.8,
428.25443,4695.2,
428.75391,5120.1,
429.24777,5765.3,
429.91797,6267.8,
432.25665,562569.1,By4+[N]
432.75046,10879.7,
433.25937,112559.2,
434.26166,14530.0,
435.26822,6241.3,
436.2558,75164.9,
437.25806,20282.0,
440.28674,8639.8,
441.26361,31157.4,
441.76031,19988.4,
442.2569,6213.6,
442.75317,11034.3,
443.24872,8333.8,
447.26184,3678.9,
447.76151,3538.4,
450.26938,1041560.3,By8++[sz];By0++[sz]
450.77002,506884.2,Ay8++[sc]
451.27075,163849.7,
451.76907,26673.3,
452.26517,8420.8,
452.76025,3716.5,
453.2822,349131.3,Ab4+[N]
453.59912,3111.1,
454.285,82706.7,
454.74661,8656.4,
455.2886,11656.2,
456.93655,10185.7,
460.22107,4446.4,
462.26956,3564.1,
464.25092,8269.1,
467.61102,5430.7,
468.24069,11019.0,
468.2818,22902.5,Bb4+[sz]
468.74149,10390.8,
469.23962,4441.5,
469.28333,4099.8,
472.25122,31260.3,
473.25549,4612.4,
475.2684,14319.8,
477.246,18962.2,
477.28204,4345.7,
478.23135,8896.8,
481.27399,3753.8,
483.28125,3547.4,
485.79807,4870.5,
489.22632,4003.0,
490.26212,72449.7,Ay4+[sc]
491.26529,20021.2,
492.27731,11201.9,
492.78168,4294.2,
493.28183,9256.5,
494.30072,9423.1,
495.2561,49901.8,
495.29352,16727.1,
496.26028,6061.7,
496.62265,8083.9,Ay5+++[pepB]
496.95663,5483.5,
497.30789,3905.1,
498.95807,17983.0,Ay13+++[sz]
499.29352,21175.0,
499.7963,6945.4,
500.35599,37753.9,
501.2879,7654.5,Ay9++[sc]
501.35901,15348.4,
501.78668,3827.8,
501.95279,3742.8,
502.28738,17985.7,
502.36203,3243.9,
502.61859,13966.5,
502.75043,12856.7,
502.95041,8898.8,
503.25223,17245.0,
503.75323,6169.6,
504.02234,4663.7,
504.28244,3817.5,
505.2774,6525.7,
506.28122,5612.1,
507.29364,4223.2,
507.3313,6087.8,
507.95645,74495.2,
508.25235,47799.4,
508.29059,571597.3,
508.62466,241290.2,
508.95871,75929.1,
509.25436,15131.7,
509.29514,25221.3,
509.62601,4411.6,
511.28555,7268.5,
511.75595,15864.0,
512.25726,13966.6,
512.31012,6510.7,
512.75989,11421.2,
513.26685,42918.6,
514.2691,7450.3,
514.63818,9082.8,
514.96979,4164.8,
515.31647,4710.3,
517.31281,5419.8,
518.28992,3596.2,
521.26697,6230.2,
522.30328,33174.6,
523.30615,8820.1,
524.31281,5326.8,
524.35571,40307.6,
525.31097,5889.6,
525.35925,8672.0,
526.79431,4372.2,
527.64178,8089.9,
528.80963,3926.8,
529.30658,9468.8,
529.64075,4892.0,
529.97217,3940.7,
533.31958,50254.2,
533.64612,84808.2,
533.82013,34505.4,
533.9801,71319.0,
534.31659,52900.9,Ay6+++[pepB]
534.64819,13734.8,
534.81934,4590.4,
534.98309,10945.7,
535.32275,49861.4,
536.32581,15701.4,
539.35522,6383.0,
540.31085,12723.6,
541.31146,6321.0,
542.32111,3815.9,Bb6+[sc]
542.98889,4340.7,
543.31824,5327.4,
546.30298,5845.8,
546.98334,3779.9,
547.29657,3642.2,
552.35089,148083.9,Ab5+[N]
552.78558,9326.7,
553.30853,4800.3,
553.35364,45404.5,
554.35748,5776.4,
557.83478,7317.3,
558.33716,6213.4,
561.32697,7406.3,
561.79156,5476.8,
561.99695,6344.5,
562.33136,9104.6,
562.65942,4439.6,
563.32013,9781.8,
565.32745,4212.5,
566.33069,11388.7,
567.34833,27006.5,Bb5+[sz]
567.66205,5206.2,
567.99921,4587.7,
568.33429,8980.3,
569.33063,4043.1,
569.82733,7234.0,
570.33514,7925.1,
571.33734,12682.5,
571.67236,4136.4,
572.33459,11623.9,
575.33704,6844.9,
575.83008,9190.9,Ab11++[N]
576.33252,17172.2,
576.58563,7656.0,
576.83459,5765.4,
578.33203,4235.2,
578.66174,3462.1,
578.99261,8159.4,
579.33093,8881.4,
582.66888,5535.9,
584.34076,43219.4,
584.84143,23813.2,
585.34619,12508.5,
585.84497,4250.6,
586.01007,4572.3,
586.33704,9357.9,
587.38776,130637.0,
588.39093,74305.9,
589.33057,96381.1,Ay5+[sc]
589.39105,15282.5,
590.33466,37941.4,
591.3385,10667.9,
593.37927,8408.9,
594.34711,16032.5,
594.68195,13042.1,
594.8385,57161.0,
595.01526,14093.3,
595.34033,41911.0,
595.84039,13458.8,
596.34344,8961.2,
596.68402,4261.2,
598.33777,5886.6,
600.35114,368888.6,Ay8+++[pepB]
600.68555,326183.7,
601.01959,183856.7,
601.35406,60718.4,
601.68805,21702.0,
602.30762,5277.5,
604.34625,24128.7,
605.34473,9298.9,
606.32782,12707.3,
607.34283,5586.9,
608.00702,3668.6,
611.38696,13661.2,
613.68677,5063.6,
613.85608,4139.5,
615.35156,8012.9,
615.8631,5411.5,
616.3598,5839.3,
618.33673,11131.7,
619.87573,7846.3,
620.86768,3753.1,
621.37164,125553.3,
622.36914,44697.8,
623.36139,13566.8,
624.36096,9961.2,Bb6+[sz]
625.36877,4100.1,
628.03107,19516.5,
628.36426,25528.5,
628.69965,14366.7,
629.03516,6410.4,
634.03387,28636.9,Ay9+++[pepB]
634.36786,47259.4,
634.7016,17355.9,
634.88031,11758.7,
635.03546,7324.8,
635.37579,12445.9,Ay11++[sz]
635.86707,6003.6,
636.36371,5149.3,
639.38116,61079.8,Ab6+[N]
640.02454,4018.3,
640.38361,20372.7,Ab12++[sc]
640.87897,9800.4,
641.37903,9138.8,
642.39185,12259.5,
644.37299,85327.4,
644.87445,56886.3,
645.37433,23719.4,
645.69598,6571.2,
645.87268,7033.8,
646.37604,3913.3,
647.37018,4177.7,
648.88654,6798.0,
651.37537,4565.5,
655.37848,22703.4,
656.37958,8889.6,
657.04266,6610.1,
657.37665,10606.4,
657.86945,4361.9,
661.36945,5047.5,
662.38074,4757.2,
664.37915,5269.1,
672.39606,4014.7,
672.90802,5788.8,
673.71918,8552.4,
674.38757,5525.3,
674.87311,4093.7,
675.34326,7233.9,
675.88251,7023.3,
676.39209,3471.9,
676.88165,5910.9,
677.38538,5364.7,
679.87555,12198.8,
680.37323,16787.3,
680.87354,8715.2,
681.39764,3606.4,
682.38885,10175.1,
683.38812,5644.7,
684.39893,22704.9,
684.89545,14455.7,
685.39349,9779.9,
685.89197,9909.5,
686.39264,9971.3,
686.45612,42670.4,
686.72015,12445.5,
687.05389,10981.6,
687.4588,25574.6,
688.45886,6454.0,
688.88031,79508.0,
689.38098,67136.9,
689.88287,23714.4,Ab13++[sc]
690.38586,10078.9,
692.39172,29936.0,
692.72461,26850.3,
692.88702,14228.0,
693.05994,14518.3,
694.41968,4298.1,
694.89636,209506.3,Ay4++[pepB]
695.39813,158030.6,
695.89923,68923.5,
696.3996,23369.9,
697.88452,27152.6,
698.38989,31208.1,
698.72766,5096.4,
698.88837,13525.6,
699.06262,6268.9,
699.41443,116086.0,By6+[sz]
700.41718,40678.3,
700.91473,81151.7,
701.41632,70831.4,
701.9165,21623.9,
702.41467,92108.9,Ay6+[sc]
703.41663,32772.6,
704.40967,18322.4,
705.39581,9567.0,
705.9101,4670.6,
706.40479,5291.6,
706.89099,42901.6,Ay13++[sc]
707.39435,34291.8,
707.89496,14977.1,
708.40021,5124.0,
711.89935,5090.1,
712.43378,22769.6,
713.43365,9048.8,
714.42639,3803.3,
717.42621,17067.4,
718.41376,5560.4,
719.92004,10987.1,
720.42249,9728.8,
720.92395,5382.5,
721.42133,5451.9,
722.42004,36726.7,
722.9259,7131.1,
723.41473,27345.7,
724.41217,9949.4,
725.41937,8208.1,Bb7+[sz]
726.41571,8687.9,
726.9198,5821.3,
729.42352,9985.9,
729.92194,4243.2,
732.40857,12222.9,
732.91278,7219.9,
733.41827,4365.2,
733.93311,12032.9,
734.4278,7975.6,
734.93231,4738.2,
735.42535,9636.1,
735.92114,8845.1,
736.427,5155.0,
737.36755,5039.0,
738.42181,4839.4,
738.91486,7817.1,
740.4303,93049.9,Ab7+[N]
741.43237,33463.0,
742.4342,20685.0,
742.93127,9860.1,
743.43164,11419.8,
744.4306,257739.9,Ay5++[pepB]
744.93201,208570.3,
745.43353,86230.7,
745.93427,21687.2,
746.43756,7629.4,
751.43829,72228.5,
751.93921,59723.7,
752.44098,32914.4,
752.94171,5353.4,
753.42615,4621.5,
754.44489,18161.6,
755.448,5657.4,
756.43164,31034.8,Ay14++[sc]
756.9303,30018.2,
757.42456,14799.6,
757.49316,22253.3,
757.95721,7907.0,
758.49512,17962.8,
760.4342,4664.1,
762.44537,6672.8,
762.94452,7338.4,
765.36768,9330.9,
766.36963,7804.0,
767.34973,5172.1,
769.94751,9050.7,
771.45081,20827.9,
771.94757,18424.3,
772.44666,5735.6,
780.94531,8353.9,
783.4425,6479.5,
784.94067,4820.8,
785.44934,19350.0,
786.45496,5374.6,
788.43158,10403.6,
789.44812,8312.3,
789.95404,7982.4,
790.95911,25486.5,
791.45905,21775.8,
791.96118,20287.0,
792.46045,18045.1,
792.96759,8547.4,
793.45862,11671.0,
793.95386,19143.8,
794.45374,7963.2,
794.95178,4896.8,
795.44531,5183.9,
799.96448,130591.2,
800.46606,134722.0,
800.97186,425952.8,Ay6++[pepB]
801.47357,292049.4,
801.97491,134190.6,
802.46387,179551.0,
802.96405,126922.6,
803.46246,164167.6,Ay7+[sc]
803.96478,19306.8,
804.46588,43445.5,
805.46747,9793.1,
807.98254,4633.2,
808.96368,6127.9,
809.40991,5909.8,
811.46667,25757.7,
811.96796,30101.2,
812.46985,9859.6,
812.9696,10103.1,
813.45129,27017.1,
813.96411,4026.4,
814.44934,19289.5,
820.47266,47634.2,Ay15++[sc];Ay0++[sc]
820.97327,49033.9,
821.47601,20575.2,
821.97498,6476.1,
822.47229,9670.7,
822.96283,9315.2,
828.48132,11131.6,
828.97211,4640.1,
829.48865,12729.5,
829.98096,16057.7,
830.48877,5590.1,
833.47229,4176.2,
834.47546,8478.2,
834.97852,6196.8,
836.40472,37190.5,
837.40778,46280.0,
838.40863,8505.0,
841.4826,7074.0,
841.9848,4362.1,
842.48987,26429.8,
842.98956,25815.8,
843.49048,23178.8,
843.98639,8307.8,
844.48657,4825.2,
847.48254,18842.0,
847.98639,11936.7,
848.48529,6594.6,
850.48682,20246.0,
850.99121,11718.8,
851.49585,388868.9,Ay7++[pepB]
851.99762,335261.1,
852.4989,159453.3,
853.00024,54263.6,
853.49982,16397.6,
855.48975,4980.0,
856.48853,114200.6,
856.98987,103110.0,
857.49109,59492.2,
857.9928,15039.2,
858.48816,11430.1,
866.9906,11417.4,
867.48926,9372.8,
867.98376,13258.8,
868.48907,8836.4,
872.48828,4915.5,
875.99402,73445.8,
876.49567,65668.2,
876.99634,29983.8,
877.49902,11166.2,
877.99872,7830.3,
882.50513,37921.8,
883.49994,21638.7,
884.49799,22144.2,
885.0141,12984.3,
885.50592,26432.9,Ay7+[sz]
886.00867,10507.7,
886.50543,9914.9,
891.01727,17290.4,
891.51563,22120.0,
892.01727,12905.1,
894.00952,10962.8,
894.50842,19555.7,
895.01007,8272.7,
898.50989,8261.9,
899.52985,92481.2,
900.02228,165914.4,
900.51727,750930.3,Ay8+[sc]
901.02478,100278.0,
901.51862,298037.9,
902.02667,12514.9,
902.51813,105527.6,
903.51733,30584.2,
904.52008,6164.9,
917.54034,42566.0,
918.54175,17845.1,
920.52423,15730.5,
921.52252,11644.4,
922.0354,7041.1,
922.53326,5689.8,
923.04126,4137.5,
925.52679,17499.0,
926.02979,23570.3,
926.52777,10220.7,
927.03461,6643.4,
927.52734,7283.8,
928.03448,6511.5,
934.53271,8304.6,
935.03229,6996.7,
936.04114,20430.3,
936.5412,13069.8,
937.04004,12746.8,
938.53186,12497.4,Ab9+[N]
939.53125,12453.9,
940.52167,4195.3,
943.53839,10524.5,
945.54614,6974.7,
950.54388,6333.5,
955.54669,6433.5,
957.53656,25512.0,
958.53943,11229.1,
968.57178,5806.2,
969.57513,10631.3,
970.57355,7885.2,
983.55127,16502.5,
984.55511,7521.1,
990.05536,4779.2,
994.06848,8560.2,Ay10++[pepB]
994.56042,5369.9,
995.06281,6296.4,
995.55737,4211.8,
1000.57538,11574.2,
1001.56268,66981.2,Ay9+[sc]
1002.56641,37943.9,
1003.57635,13835.2,
1005.49475,5783.5,
1007.57703,4605.0,
1011.54559,5549.6,
1015.59271,22738.8,
1016.59314,13782.7,
1017.59723,5740.6,
1022.50018,5936.2,
1023.50464,9263.8,
1028.58838,6515.8,
1034.56384,11951.0,
1035.55286,7246.9,
1044.56689,7790.1,
1045.57092,4310.4,
1051.61511,12897.5,
1052.5752,80972.1,
1053.57581,48534.0,
1054.578,19743.6,
1055.58215,5403.7,
1056.59265,15167.2,
1057.59338,4780.5,
1065.62622,7969.6,
1070.5979,10952.1,
1071.60999,7262.9,
1072.59875,5415.0,
1073.60852,5089.1,
1088.59253,41657.4,Ay10+[sc]
1089.59546,23734.7,
1090.60156,8720.1,
1114.65222,7220.2,
1122.57849,4923.4,
1127.64917,5674.3,
1128.64734,5117.2,
1129.64502,6244.3,
1139.67639,4778.0,
1151.64368,15153.8,
1152.64246,9512.4,
1157.65173,4711.7,
1167.67114,15878.1,
1168.67224,7079.0,
1169.66589,13002.2,
1170.66602,4617.7,
1171.66113,4839.0,
1187.66187,16857.3,Ay11+[sc]
1188.66321,13532.2,
1215.67004,5288.7,
1217.68811,11553.6,
1218.68884,6117.4,
1235.67456,4442.2,
1243.71179,5205.5,
1244.70581,5703.1,
1262.69775,4222.3,
1268.74622,4559.9,
1280.71277,3932.9,
1303.7041,5128.0,
1319.73108,6137.2,
1320.73352,4967.0,
1369.79285,4352.3,
1376.7467,10534.4,
1377.75842,10174.0,
1412.76953,6571.0,Ay13+[sc]
1413.77991,7204.9,
1426.81433,4597.6,
