m/z,intensity,ions_base_sc
721.32758,14919.1,
721.82709,6363.0,
722.34375,4440.2,
722.40967,21980.6,
723.41296,10046.2,
723.7063,4390.8,
724.03986,3927.8,
728.87231,4788.1,
733.35651,12304.1,
735.30786,4696.7,
736.35645,5288.2,
740.42065,21529.9,
741.42462,7727.5,
741.86359,3998.9,
743.82703,8631.9,
744.33447,9273.3,
745.37146,27755.7,Ay13++[N]
745.8714,28501.8,
746.37262,16062.1,
746.87646,6032.5,
754.36609,4019.4,
757.34943,7480.1,
758.45636,9062.0,
758.61066,5160.0,
759.11487,6812.3,
759.3559,4525.6,
763.98755,4731.8,
770.40662,10162.2,
770.87695,5108.5,
771.34821,27193.0,
771.85028,17666.6,
772.35199,10755.8,
776.43115,7671.9,
777.36865,6675.8,
777.86908,5853.6,
779.06824,7073.8,
779.39954,4851.1,
783.3941,24638.8,
783.89453,10020.3,
784.24335,6847.9,
785.38715,4086.6,
785.87903,7356.7,
786.38092,5258.0,
786.62854,6373.2,
786.88129,19403.9,
787.13232,13272.2,
787.38092,16263.4,
788.42743,105669.6,Ay7+[N]
789.42981,43141.0,
790.43646,9099.8,
794.33881,6486.5,
795.909,4829.6,
802.88885,15738.1,Ay14++[N]
803.38763,7423.0,
803.87872,3859.5,
804.29425,19351.6,
806.38544,4469.4,
809.3913,3949.4,
811.12909,4695.8,
811.88629,5204.2,
813.89111,7355.2,
814.39606,10655.3,
815.04083,4195.4,
815.38849,7538.1,
815.63733,9018.1,
816.13757,5455.0,
816.37909,4444.0,
822.32715,10296.0,
827.38464,5729.8,
827.88904,31980.4,
828.38763,42883.1,
828.70959,7828.4,
828.89471,11492.3,
829.04102,13017.8,
829.38403,11967.7,
831.39441,40003.7,Ay15++[N]
831.89587,44700.6,
832.39563,15981.2,
832.89264,8830.3,
833.90503,5188.9,
835.03064,5253.8,
835.37158,4010.2,
835.49554,10624.9,
835.9032,20427.5,
836.39783,23654.0,
836.65106,5794.3,
836.90771,11460.7,
840.64154,8675.5,
840.89954,32441.6,
841.15106,40516.7,
841.39917,30925.8,
841.65662,6827.0,
842.43799,4453.3,
843.8996,3689.3,
846.39966,5068.6,
847.04755,6445.7,
847.41583,5691.0,
849.48157,7446.6,
849.90558,13810.3,
850.40247,21141.2,
850.90601,4488.1,
853.41321,6535.2,
853.50562,10998.1,
854.40558,6858.5,
854.5116,8983.1,
861.41119,6268.6,
861.66211,6140.3,
865.42651,5468.5,
865.66992,8880.2,
866.16425,7796.7,
867.71863,8888.5,
868.05774,5348.3,
868.39453,8672.8,
868.72174,9875.9,
870.94037,8704.4,
874.05933,47542.8,
874.39429,41735.9,
874.72711,39871.5,
875.05884,29530.4,
877.47864,23548.5,
878.40576,7100.5,
878.48822,7254.9,
878.92365,9164.7,
879.41895,5197.9,
884.42969,11205.3,
884.93365,18751.6,
885.41852,22520.8,
885.91138,18954.1,
886.41357,15467.9,
886.91949,5473.8,
889.43469,12124.0,
889.93237,11862.3,
890.41272,7298.5,
890.91461,5225.7,
891.41302,6093.5,
893.69,11474.7,
893.93713,20271.8,
894.19,15321.7,
894.4339,19443.5,
894.92676,4800.0,
895.41089,9306.9,
895.92535,5125.4,
899.92627,24790.9,Ay16++[N]
900.22699,11933.5,
900.42834,22582.3,
900.49738,7879.1,
900.73199,18037.2,
900.92792,18651.5,
901.07318,7332.6,
901.41803,4886.9,
901.73859,9000.1,
903.45319,40756.4,Ay8+[N]
904.45856,16512.0,
905.46442,5281.7,
906.4527,5611.6,
907.08185,18719.4,
907.41748,24446.3,
907.74823,21828.7,
907.84753,4416.2,
908.08325,12052.1,
908.43091,5841.0,
913.94116,5750.8,
914.00677,5682.9,
914.46173,106229.6,
915.00055,43266.5,
915.49841,19616.7,
916.48499,5914.4,
917.37781,6975.4,
923.43268,5575.2,
925.92816,6682.5,
926.42291,5754.3,
926.92462,18074.4,
927.4278,18294.1,
927.9339,11555.1,
928.43628,5785.2,
932.7616,5146.0,
933.33643,15965.4,
934.33972,8764.0,
934.44611,4543.4,
935.45508,10008.8,
935.92896,64212.9,
936.42993,80032.7,
936.93079,37195.5,
937.4314,21371.7,
937.94446,6791.9,
938.44049,12944.1,
938.7655,21024.5,
939.1004,13235.6,
939.43854,11251.2,
940.97858,6640.0,
941.47076,10935.5,
941.96741,11629.9,
942.4696,17645.8,
942.95807,6511.2,
948.77136,5695.0,
948.95361,9800.4,
949.45636,15569.7,
949.96149,7244.6,
950.46204,6004.1,
952.5719,9453.3,
956.47955,18044.4,
956.97784,7729.2,
959.37988,7008.7,
961.42767,4383.7,
962.43713,10239.9,
962.77917,7840.9,
964.42273,9829.9,
964.91272,4656.8,
966.79462,6071.2,
967.45789,5171.0,
968.78259,7033.2,
970.4776,9844.8,
971.44464,6474.3,
972.12683,5690.9,
972.45728,10913.2,
973.12457,6554.2,
974.48926,51495.7,Ay9+[N]
975.49091,27974.9,
976.45837,10240.7,
976.77917,5806.3,
977.1178,30193.5,
977.45825,55748.5,
977.79199,39064.6,
978.12823,27222.9,
978.46741,25788.3,
978.97003,10419.7,
979.47437,10135.1,
979.9472,9259.1,Ay17++[N]
980.4588,4835.3,
983.46356,11019.7,
983.79095,6702.5,
983.96265,9560.5,
984.12659,8041.2,
984.46838,14015.7,
984.98309,5646.1,
985.47333,9687.6,
985.96106,11052.3,
986.46564,7116.0,
988.40887,7172.9,
990.79865,6228.5,
992.46722,38711.3,
992.97089,46140.0,
993.46973,27729.8,
993.97412,11844.0,
994.37598,15250.1,
996.12769,6523.9,
996.79437,8602.9,
997.52551,6149.6,
998.01849,8875.6,
998.50507,9461.7,
998.77148,5440.7,
998.99701,10633.1,
1000.14221,7081.0,
1000.80103,6417.6,
1004.44788,8623.3,
1004.79535,16210.9,
1005.13733,19275.1,
1005.47083,29566.4,
1005.80304,14900.9,
1006.00183,6127.7,
1006.13361,6269.5,
1006.43042,15243.9,
1007.42657,6524.0,
1010.46008,10621.4,
1010.80188,76877.9,
1011.13641,108933.2,
1011.47168,73443.2,
1011.81061,60107.0,
1012.14496,19699.7,
1014.46423,5803.7,
1021.49347,5701.0,
1024.13599,7340.1,
1027.5022,6388.9,
1033.50159,5681.4,
1034.14502,6134.8,
1035.01038,6625.9,
1035.51526,12008.3,
1038.48352,11348.6,
1038.81641,15787.1,
1039.14771,10769.8,
1040.01086,8420.8,
1040.5072,6939.9,
1042.00647,27460.1,
1042.50122,35410.7,By4+++[pepA]
1042.82922,13203.4,
1043.00598,19426.6,
1043.16309,26188.0,
1043.5011,27100.7,
1043.81921,13989.3,
1044.14575,13606.8,
1044.48132,13779.9,
1046.42126,23602.9,
1047.41931,6677.9,
1048.15442,12538.1,
1048.49622,51216.9,
1048.83276,70132.0,
1049.01526,23430.1,
1049.17053,77997.6,
1049.50854,79715.5,
1049.84229,19489.3,
1050.01184,12079.4,
1050.50781,5541.1,
1052.52087,6132.3,
1052.85461,8493.9,
1055.47217,5767.3,
1057.50085,7035.2,
1062.83423,11684.7,
1063.49207,9521.3,
1063.95447,12798.9,
1064.46228,5626.9,
1064.96252,6727.2,
1066.16687,6138.5,
1066.82434,8006.9,
1071.83008,16413.4,
1072.16431,24744.5,
1072.48462,47868.4,
1072.8291,23924.6,
1072.96497,29115.8,
1073.46924,16639.8,
1073.96228,5512.6,
1075.50244,15788.0,
1075.84338,14521.3,
1076.17102,16678.9,
1076.50854,12168.1,
1076.94031,12904.0,
1077.44482,9574.0,
1077.82629,7281.3,
1077.94385,10791.7,
1078.16138,8796.8,
1078.28992,6416.4,
1078.49988,15733.2,
1078.82947,12277.2,
1079.1792,7555.6,
1080.84192,6938.1,
1081.1709,30661.6,
1081.50818,51541.8,
1081.84082,55281.8,
1082.17456,44343.0,
1082.50745,22449.6,
1082.84851,8822.4,
1084.5509,5445.6,
1086.84583,25473.0,
1087.18042,46438.7,
1087.5127,57726.4,
1087.62061,17077.6,
1087.84851,32763.9,
1088.18335,17373.5,
1088.6228,12938.1,
1089.47058,5333.4,
1089.6272,13439.8,
1091.51392,6518.2,
1093.84851,9280.8,
1094.18884,11598.2,
1096.48157,6349.0,
1098.54553,13842.6,
1099.04456,13962.1,
1099.54529,16065.9,
1100.05505,6014.9,
1104.54211,6581.8,
1105.172,6426.6,
1105.52014,7489.0,
1105.85437,13693.1,
1106.19592,5563.3,
1106.52551,6010.2,
1106.85522,7969.3,
1108.85999,12354.2,
1109.18921,9084.0,
1109.51111,6180.6,
1110.85779,6734.0,
1111.5188,6909.9,
1113.52905,15739.1,
1114.03296,20019.3,
1114.52881,43061.6,
1114.85876,41502.9,
1115.00354,6379.7,
1115.03796,5502.0,
1115.19312,46125.9,
1115.5238,41670.3,
1115.86084,17413.2,
1116.19446,6030.7,
1116.50305,15427.1,
1117.48157,25010.4,
1118.50122,10687.9,
1119.19714,12119.2,
1119.52063,12523.2,
1119.8678,8768.2,
1120.18994,5961.7,
1120.52942,86120.1,
1120.86304,194337.5,
1121.19727,204676.9,
1121.53076,150860.3,
1121.86511,47440.8,
1124.1897,6018.6,
1124.52527,6651.6,
1124.86548,8913.7,
1127.98328,11879.9,
1128.47815,19729.2,
1128.98315,18593.9,
1129.51062,5347.5,
1131.4364,25583.5,
1132.43701,15978.2,
1133.5575,5091.3,
1133.86462,6123.7,
1133.98669,8698.1,
1134.21484,9471.1,
1134.52209,109857.0,Ay10+[N]
1135.52124,56744.3,
1136.52246,18835.3,
1136.98621,27445.2,
1137.49011,42152.2,
1137.9884,25632.1,
1138.48999,19229.8,
1139.53577,6895.2,Ay20+++[pepB]
1139.86572,8731.8,
1140.20337,8022.1,
1141.54578,4997.5,
1142.87708,19523.2,By7+++[pepA]
1143.21545,15519.4,
1143.54626,16700.9,
1145.47107,20721.7,
1145.97021,26209.5,
1146.47363,21218.5,
1147.88354,11911.7,
1148.0304,4949.5,
1148.21057,13492.1,
1148.54663,19139.5,
1148.88428,13424.1,
1150.01807,9169.1,
1150.51355,7057.9,
1153.55408,11599.9,
1153.88525,22102.3,
1154.21887,14000.5,
1154.54834,19480.4,
1159.50842,17281.8,
1160.50964,8785.0,
1161.51416,6262.9,
1163.5741,7069.4,
1169.00317,9219.1,
1169.51465,9159.2,
1178.01282,7346.6,
1178.51367,9519.1,
1179.03271,9751.6,
1179.5271,9123.0,
1180.53247,6739.9,
1195.01172,12811.3,
1195.50806,19957.8,
1196.00732,14348.7,
1196.51917,7726.3,
1202.01355,6543.0,
1202.52441,15673.4,
1203.02563,5830.9,
1203.52991,8892.3,
1215.03711,7240.9,
1216.53235,5768.8,
1216.65747,19359.8,
1217.66296,12254.4,
1218.66492,6455.3,
1220.10864,8700.5,
1228.54651,5985.7,
1229.53137,6581.7,
1229.67664,9666.5,
1230.5354,16755.5,
1231.52563,10151.3,
1233.54907,18271.3,
1234.05847,6821.3,
1234.55249,11196.9,
1236.55432,12922.2,
1237.05823,10168.9,
1237.53748,16968.5,
1238.03577,15599.1,
1238.53247,16724.9,
1239.03784,14332.3,
1242.05408,44463.0,
1242.55469,67235.3,
1243.05579,47700.4,
1243.55981,33220.4,
1244.05688,6628.4,
1244.5271,10279.1,
1245.55261,27527.6,
1246.54565,29420.0,
1247.03955,15265.1,
1247.54956,18385.6,
1248.04468,7037.3,
1248.54956,12632.5,
1253.06213,8288.0,
1253.57361,7590.7,
1261.54846,7428.6,
1263.56421,131057.9,Ay11+[N]
1264.56763,75145.7,
1265.56909,32376.6,
1270.56543,7863.6,
1274.5498,7922.7,
1278.0813,7387.4,
1286.578,12059.3,
1287.07837,28307.6,
1287.57935,16344.0,
1288.07617,15721.6,
1288.58398,9527.5,
1293.57605,6962.3,
1296.57617,6172.4,
1297.57715,10785.3,
1300.08606,6607.4,
1300.58496,11073.8,
1301.07458,8047.2,
1301.58142,16607.3,
1302.07288,25469.2,
1302.5802,22087.8,
1303.08093,18752.1,
1303.57141,7329.8,
1310.58386,67759.4,
1311.08594,111534.1,
1311.58521,85384.1,
1312.08716,53270.6,
1312.59106,12109.6,
1331.55322,14003.6,
1332.55371,11150.6,
1336.60632,6979.7,
1337.12036,5849.2,
1341.62292,6310.8,
1343.62378,10982.4,
1344.09973,8944.0,
1344.61365,19433.5,
1345.09351,7318.3,
1345.60767,7233.3,
1351.10193,24731.5,
1351.60266,20702.2,
1352.11389,14318.2,
1352.61084,10945.1,
1358.62256,12702.6,
1359.63049,12230.0,
1360.11743,34159.0,
1360.62134,63125.2,
1361.11865,58775.6,
1361.62268,37922.4,
1376.64868,69709.3,Ay12+[N]
1377.65234,50561.8,
1378.64941,23628.2,
1379.64893,9292.5,
1392.64624,11709.6,
1393.15039,14101.4,
1393.65637,15436.5,
1407.13086,7914.2,
1407.64343,19932.3,
1408.13782,9005.3,
1428.82166,9250.7,
1429.82629,6542.2,
1442.65137,6736.9,
1443.65784,10435.9,
1444.64795,12459.0,
1452.14697,6609.9,
1456.66907,6590.3,
1457.16919,7670.4,
1458.66785,6657.1,
1464.65894,11888.3,
1465.16638,15354.4,
1465.6842,24792.4,
1466.18445,21207.5,
1466.67908,15219.4,
1471.72107,6576.3,
1472.72095,6090.8,
1486.66199,12994.5,
1487.65637,8955.2,
1489.72925,45087.3,Ay13+[N]
1490.73059,36295.8,
1491.72717,13846.2,
1499.69299,7342.6,
1506.68372,6220.8,
1515.18445,10893.1,
1515.68384,40238.7,
1516.19226,30739.9,
1516.69092,31002.2,
1517.19971,16156.7,
1517.68457,7854.2,
1533.69873,11601.3,
1557.22131,7649.2,
1565.75342,7932.8,
1572.22046,10276.0,
1572.73962,9561.0,
1573.24402,7528.3,
1599.73694,5929.1,
1604.76001,21502.6,Ay14+[N]
1605.76123,10682.5,
1606.76355,9754.2,
1607.75317,10183.2,
1608.24487,12422.9,
1661.77917,44811.3,Ay15+[N]
1662.78357,45073.0,
1663.7843,24676.3,
1695.68298,7314.9,
1798.83679,7985.8,Ay16+[N]
1799.84192,7845.5,
1832.73376,6442.0,
1833.745,9142.3,
