m/z,intensity,ions_base_sc
1180.07776,33923.7,
1180.32886,30294.9,
1180.57043,4726.6,
1180.82446,7638.1,
1181.25476,4797.7,
1183.82617,12444.3,
1184.07715,29219.2,
1184.32947,34223.3,
1184.58069,64143.4,
1184.82996,30605.1,
1185.07935,14900.2,
1185.33118,10780.6,
1190.58984,3925.2,
1191.09937,10740.6,
1191.35596,7362.3,
1192.24988,5472.7,
1197.84924,5675.8,
1198.09619,6587.4,Ab11++[pepB]
1198.34314,7445.5,
1198.59167,11229.4,
1198.85046,9115.7,
1199.10205,7181.3,
1201.59949,4515.2,
1201.84607,4938.1,
1202.34387,8078.9,
1202.5813,6928.5,
1204.34985,4033.4,
1204.6001,6170.7,
1204.84192,11604.4,
1205.09802,5495.6,
1205.34204,3939.0,
1205.59692,7212.3,
1205.84753,5019.4,
1206.10059,7711.2,
1208.60022,10211.8,
1208.84546,27647.6,
1209.09705,54529.7,
1209.34631,96393.4,
1209.59644,78066.3,
1209.85059,16224.3,
1210.09595,11791.2,
1222.54529,5205.3,
1222.89417,3936.3,
1225.61682,8495.9,Ay21++[N]
1226.11816,11601.5,
1226.61279,5480.2,
1227.1062,7454.8,
1230.61511,7637.3,
1230.86267,26566.8,
1231.11316,26125.4,
1231.36499,24197.8,
1231.61926,10617.1,
1231.89038,4202.5,
1233.6283,4212.1,
1233.87097,12172.1,
1234.11926,20898.0,
1234.37195,18531.8,
1234.62061,9918.9,
1237.25537,4954.0,
1238.09888,6768.8,
1239.37866,4571.0,
1240.86133,17155.3,
1241.11145,14749.9,
1241.36914,8525.8,
1241.61462,5721.8,
1242.08911,4091.2,
1242.62073,5486.1,
1243.40002,4271.3,
1244.36926,12207.9,
1244.61792,47942.5,
1244.87,60691.8,
1245.12305,104023.6,
1245.37268,103953.0,
1245.62268,41983.8,
1245.87439,19749.9,
1246.89502,4788.2,
1247.13684,9364.6,
1247.37683,22196.6,
1247.62769,9930.2,
1249.60657,9347.4,
1251.11121,5144.8,
1251.61877,7107.1,
1251.86877,5721.8,
1252.12622,5280.3,Ab21++[sc]
1252.61926,9323.9,
1252.91992,4730.5,
1253.61438,7532.2,
1254.37598,9955.4,
1254.62244,22448.6,
1254.87622,22436.7,
1255.12756,17343.3,
1255.37756,19510.0,
1255.61658,18021.1,
1255.87329,9870.5,
1256.12927,8456.4,
1258.38672,4463.7,
1258.63098,33478.6,
1258.88074,99467.8,
1259.13306,160211.4,
1259.38354,249992.8,
1259.63525,174168.2,
1259.88574,94919.8,
1260.13635,35195.1,
1260.61548,4084.3,
1260.87732,8007.4,
1261.12939,10906.9,
1261.375,13218.1,
1261.62659,13018.7,
1261.85596,5615.4,
1262.13,6133.9,
1262.63281,13058.1,
1263.11157,7661.5,
1264.45349,3833.7,
1264.61401,10931.3,
1264.87158,11430.2,
1265.13062,44661.7,
1265.37927,91661.8,
1265.63098,138304.9,
1265.88159,173649.3,
1266.13159,115102.2,
1266.38354,61430.6,
1266.62671,14438.3,
1266.89026,8168.9,
1269.10193,29100.1,
1269.37927,163245.4,
1269.63391,603914.1,
1269.88562,887171.8,
1270.13525,1892338.6,
1270.3855,1264496.1,
1270.63611,605766.8,
1270.88721,267276.9,
1271.14355,11891.5,
1288.61914,4247.6,
1294.95581,3727.8,
1308.9801,3711.1,
1317.65393,7224.2,
1317.9895,30804.8,
1318.31982,26926.0,
1318.65466,32033.3,
1318.98474,16858.1,
1320.69385,7381.3,
1324.64868,3978.6,
1333.65308,3940.5,
1343.34424,4780.9,
1346.66028,5862.4,
1347.01001,4607.2,
1351.33386,14030.6,Ay34+++[sz];Ay0+++[sz]
1351.66931,24690.2,
1352.00732,23662.0,
1352.33862,28392.2,
1352.67126,14432.1,
1353.00012,6433.5,
1357.65881,3943.9,
1362.35339,4495.6,
1371.01135,5260.1,
1371.35779,6621.0,
1376.35327,5930.2,
1376.68774,11894.9,
1377.02686,7042.8,
1377.35522,13571.0,
1377.68799,8475.8,
1385.35388,7299.8,
1385.68225,6586.9,
1390.01074,5579.8,
1390.34644,8774.4,
1394.36597,4798.4,
1402.00903,6275.3,
1402.66418,7313.1,
1421.71301,5081.9,
1422.0481,5517.2,
1422.39111,6158.7,
1423.05371,8126.1,
1427.38281,10620.3,
1427.71655,32201.7,
1428.05261,38406.0,
1428.38757,46661.8,
1428.72034,34865.4,
1429.05518,10850.8,
1433.71887,8156.8,
1435.37134,16625.4,
1435.69897,21092.4,
1436.03516,15062.1,
1436.36719,8271.0,
1436.70972,4849.1,
1440.04553,4441.1,
1441.36633,5438.0,
1442.38831,5380.3,
1447.05115,10682.3,Ab28+++[pepB]
1447.38745,16048.6,
1447.71448,30550.4,
1448.05225,35955.5,
1448.38696,24689.5,
1448.71375,6272.1,
1465.39697,10826.4,
1465.73267,6047.6,
1470.40601,9609.0,
1470.72937,31808.0,
1471.06897,48893.9,
1471.40137,63991.6,
1471.73462,40139.4,
1472.07117,10769.6,
1473.06213,8030.5,
1473.72424,9464.8,
1474.05835,6225.3,
1474.38611,5855.5,
1476.39355,10912.6,
1476.74463,4875.6,
1484.724,5338.5,Bb4+++[pepA]
1485.04932,6330.3,
1485.39856,10033.3,
1485.72559,6207.0,
1490.4032,11290.7,
1490.72961,9555.4,
1491.06006,14958.8,
1491.40234,14620.6,
1491.72766,10453.8,
1495.06006,4996.7,
1500.4054,5439.8,
1500.69495,5064.0,Ay25++[N]
1501.20288,6663.8,
1501.71875,9366.2,
1502.73462,13087.1,
1503.73499,7610.2,
1504.39355,4534.2,
1506.08191,4503.4,
1506.7533,6323.7,
1509.41431,5901.3,
1510.07422,11548.8,
1510.41443,10352.9,
1510.74451,12498.2,
1511.07922,10512.7,
1511.40942,6088.4,
1512.02649,5172.8,
1512.73828,7564.7,
1513.08594,6354.0,
1514.72998,6078.2,
1516.07971,5653.0,
1516.41931,41891.3,
1516.7522,57403.1,
1517.08777,81690.3,
1517.42419,66416.3,
1517.75195,19542.5,
1518.08435,16114.9,
1518.41028,20035.0,
1518.74377,37559.1,
1519.07776,23078.8,
1519.41431,8539.9,
1521.74561,4593.3,
1524.08313,16802.9,
1524.41565,19284.8,
1524.7478,30024.4,
1525.08215,15324.0,
1525.4187,6587.8,
1535.72046,7935.9,
1536.75061,4676.8,
1539.75024,5246.1,
1545.75061,6910.7,
1548.44434,4564.9,
1549.42517,6654.1,
1553.77478,5721.5,
1554.1095,11701.3,
1554.44629,22150.3,
1554.78308,30774.2,
1555.11255,14852.9,
1555.76636,4590.0,
1558.10583,5172.8,
1559.43542,5545.3,
1559.75354,5591.6,
1560.0896,5915.4,
1560.42273,5622.8,
1563.77722,8206.5,
1564.10132,15927.6,Ay30+++[pepB]
1564.43115,29487.9,
1564.7655,25529.2,
1565.09875,16221.7,
1565.44153,6094.6,
1566.42114,5114.3,
1568.7699,6902.8,
1569.10522,10992.0,
1569.4386,10926.0,
1569.78577,6297.1,
1570.09192,6676.1,
1572.76941,17146.0,
1573.10156,16903.4,
1573.43103,22313.4,
1573.76392,12247.2,
1574.09656,7145.0,
1577.76733,5833.5,
1578.10278,31753.7,Ab31+++[pepB]
1578.43701,56005.8,
1578.77051,83228.5,
1579.10425,109758.6,
1579.4375,58505.5,
1579.77026,28571.2,Bb6+++[pepA]
1580.10254,7719.6,
1581.79004,5547.3,
1582.13208,7057.8,
1582.79785,6141.4,
1585.7511,6098.0,
1587.79443,10313.7,
1588.11865,11440.7,
1588.45618,6287.6,
1591.11084,4315.8,
1591.44775,8622.1,
1591.77405,7350.6,
1593.11975,4523.2,
1596.46313,7414.2,
1596.79236,14521.0,
1597.12097,44506.4,
1597.45691,48067.9,
1597.78821,56661.7,
1598.12231,37629.9,
1598.45508,14011.3,
1598.79272,7661.6,
1602.12256,11704.1,
1602.45752,17580.3,
1602.79138,35862.5,
1603.13013,19687.6,
1603.46558,11142.8,
1603.79309,4616.6,
1605.44861,16205.1,
1605.78528,37887.9,
1606.11743,55115.5,
1606.45239,43362.8,
1606.78772,24149.0,
1607.11646,15058.4,
1611.12195,51911.2,
1611.45752,140660.2,
1611.79187,191755.6,
1612.12585,340768.1,
1612.4585,216467.1,
1612.79175,111961.2,
1613.12573,34993.1,
1656.80652,6686.6,
1657.29053,8503.7,
1657.81592,5698.9,
1658.80981,6950.0,
1660.31091,5088.7,
1706.83301,4701.8,
1707.32935,6850.0,
1805.39893,4987.6,
1838.396,5108.6,
1854.90027,6067.4,
1855.4043,5817.6,Ab31++[sz]
1855.90039,10206.3,
1856.38489,10547.3,
1905.42163,4772.7,
1906.43616,6877.6,
1906.92529,5142.1,
