m/z,intensity,ions_base_sc
834.64429,21608.1,
834.89484,16809.2,
835.1441,17760.1,
835.41034,6521.9,
835.49579,9711.4,
835.6532,4252.7,
835.89478,3561.4,
836.49646,4429.4,
837.9245,3956.5,
838.37158,26910.5,Ay21+++[sc]
838.70673,13612.0,
838.89752,59711.4,
839.04077,23358.8,
839.14716,88782.6,
839.39691,116195.9,
839.49103,5051.1,
839.64874,79467.7,
839.90045,65952.2,
840.15009,13809.9,
840.40112,4090.9,
840.64728,3249.9,
841.39014,6390.3,
841.64636,4954.7,
841.89819,3518.7,
842.15411,4299.2,
842.401,7600.2,
842.91284,6806.6,
843.15039,12731.9,
843.40002,120009.9,
843.65076,164220.5,
843.90118,231876.6,
844.15155,141787.2,
844.4021,102560.6,
844.65192,35898.1,
844.90344,8908.4,
845.89606,4334.7,
846.39899,8066.5,
846.66107,12906.0,
846.91144,21834.3,
847.16107,13498.6,
847.40991,12032.2,
849.16632,3926.9,
852.92407,8454.1,
853.42053,5102.7,
853.50427,18353.0,
854.50519,12586.5,
855.4071,9620.7,
855.50952,4650.5,
855.91138,5868.8,
856.41138,6003.9,
859.42407,5952.9,
859.65686,4495.1,
859.91327,5617.8,
860.16461,6525.6,
860.40625,5400.4,
862.41583,6828.0,
862.9184,9436.5,
863.17273,7583.1,
863.42529,8014.5,
863.66632,14152.6,
863.91638,31019.7,
864.16382,37861.8,
864.4165,29326.2,
864.6687,6441.2,
864.91199,4561.0,
865.39008,4652.0,
865.71722,14992.3,Ay21+++[sz]
866.05341,11830.6,
866.38873,20224.4,
866.71863,20019.7,
866.92194,23710.8,
867.06091,6611.2,
867.17236,34436.5,
867.42242,79752.4,
867.67255,52100.4,
867.92407,40326.4,
868.16907,42127.7,
868.41846,44143.0,
868.66711,45094.3,
868.91858,44706.8,
869.17065,30644.9,
869.42419,11719.1,
869.68134,3672.0,
870.66266,5143.9,
871.16913,4589.0,
871.42249,89237.7,
871.51971,10033.0,
871.6748,85189.3,
871.7193,55696.8,
871.92566,174864.9,
872.05719,114741.6,
872.17651,110729.3,
872.40527,130635.7,
872.72241,54485.9,
873.0592,21506.7,
873.3902,11093.7,
874.42798,8027.7,
874.90967,4090.0,
880.92438,6152.5,
881.43256,8374.5,
881.91632,3880.0,
882.42297,11474.9,
882.92578,8299.1,
883.17908,8023.2,
883.42847,8751.7,
883.67584,7154.5,
883.92725,8116.4,
884.42712,9739.8,
885.44098,5080.5,
886.42859,7044.3,
887.43201,24150.7,
887.68335,44811.3,
887.93262,69451.6,
888.18372,50793.6,
888.43182,48121.2,
888.68286,16239.5,
889.93182,8980.9,
890.92206,10411.1,
891.41974,12490.3,
891.93304,140910.7,
892.18634,232475.4,
892.43622,372465.6,
892.68701,225378.8,
892.93701,209620.6,
893.18768,61976.2,
893.43347,21236.6,
895.4892,11822.0,
896.43597,149862.2,
896.68866,184889.6,
896.77539,9390.3,
896.93829,307134.5,
897.18896,180946.9,
897.44196,207349.9,
897.68848,54690.6,
897.78406,8150.0,
897.93878,9814.8,
898.7428,16043.7,Ay22+++[sz];Ay0+++[sz]
899.07611,16030.0,
899.41241,11258.4,
899.73865,6970.4,
899.92426,34777.2,Ay16++[N]
900.07721,6335.0,
900.42657,35463.4,
900.92627,22667.3,
901.42981,7341.1,
903.45081,23047.2,Ay8+[N]
904.44757,13220.6,
904.74445,72792.8,
905.07977,68288.2,
905.41382,86345.5,
905.74707,44224.9,
906.08026,19603.8,
906.41492,9284.8,
911.95325,5252.4,
914.42792,4458.9,
914.7641,6052.2,
923.42017,4579.5,
923.52301,4257.8,
927.08997,4839.3,
932.42554,12485.7,
932.7597,6416.6,
932.92828,6971.8,
933.3363,4879.2,
933.42914,12736.9,
936.09375,3920.4,
937.46246,4075.4,
938.46368,4476.3,
938.95215,5791.3,
941.42932,20175.2,
941.93073,18400.2,
942.10052,7372.7,
942.43286,22167.1,
942.76819,7371.3,
943.10016,3853.9,
947.44873,22423.0,
947.77698,42631.2,
947.94904,8825.9,
948.11035,35370.8,
948.44659,35539.4,
948.77588,16194.6,
948.94922,6351.4,
952.57318,17882.0,
953.5752,8845.1,
954.45746,5481.9,
954.96051,5737.7,
961.48492,5534.3,
961.98041,10175.4,
965.77142,6413.9,
966.10693,11933.4,
966.44312,7337.7,
967.11359,4518.3,
969.10797,4666.3,
969.45117,7349.9,
970.12628,6102.9,
970.58105,12341.0,
971.43475,6153.9,
971.58716,6984.1,
971.77795,4658.8,
974.49042,23872.4,
974.78357,17754.8,
975.12128,23197.5,
975.46265,38741.9,
975.79028,28598.8,
976.12793,18670.5,
976.46332,8953.6,
979.94025,18580.0,Ay17++[N]
980.44489,30796.4,
980.79071,65354.5,
980.93945,11455.6,
981.12585,135559.2,
981.45905,133033.2,
981.79449,105436.6,
982.12744,79977.6,
982.45813,35470.6,
982.79254,9473.5,
984.47223,8816.5,
985.12592,6460.6,
987.37286,5459.5,
988.41345,10355.7,
988.97046,7195.5,
989.4809,6161.3,
989.98273,6558.0,
990.48749,5068.8,
990.98376,6345.4,
997.47772,8782.9,
997.9715,21422.3,
998.47089,18443.5,
998.97192,13586.2,
1002.46985,8309.9,
1002.79431,10213.2,
1003.13782,11376.5,
1003.4657,11801.9,
1003.80377,7106.6,
1004.13831,10253.2,
1004.47668,14515.8,
1004.98932,7526.1,
1008.12274,13770.6,
1008.46564,47485.8,
1008.80347,69106.2,By3+++[pepA]
1009.13916,81749.7,
1009.46912,34104.4,
1009.80615,34966.9,
1010.13727,17598.9,
1012.4679,4730.2,
1012.81177,4803.5,
1013.14948,9411.9,
1013.4834,9443.6,
1013.80511,4759.0,
1014.12463,15277.9,
1014.47272,123034.6,
1014.80865,170852.6,
1015.14325,219009.8,
1015.47772,143292.2,
1015.8114,78778.6,
1016.1452,19516.2,
1018.1344,6464.7,
1018.46826,12042.5,
1018.81586,33489.3,
1019.15131,39192.5,
1019.4884,43816.5,
1019.82281,24466.2,
1020.15613,19237.1,
1024.13892,6128.5,
1024.4895,5256.8,
1027.46765,5600.1,
1036.15454,5154.7,
1036.48755,9269.1,
1036.80078,5349.6,
1037.14282,5137.4,
1037.49377,6228.4,
1038.49365,11820.7,
1038.99939,10499.5,
1039.50574,5224.0,
1040.15198,7749.5,
1040.49609,9869.7,
1040.82751,9179.7,
1041.5116,4702.4,
1041.80566,8381.1,
1042.14661,20156.1,
1042.47961,23666.7,
1042.81335,24596.8,
1043.14624,18661.1,
1043.48206,11553.1,
1045.49036,18467.6,
1045.81787,17297.0,
1046.01355,6871.3,
1046.16016,37495.9,
1046.49939,48405.8,
1046.82874,42204.6,
1046.97705,4361.1,
1047.03503,4639.0,
1047.16797,31736.6,
1047.49792,28612.3,
1047.82263,13551.4,
1048.00928,8502.4,
1048.1521,14257.3,
1048.48877,14853.2,
1048.82068,14680.6,
1049.15503,5036.8,
1051.15698,7105.6,
1051.48401,28057.4,
1051.82092,48551.1,
1051.94482,6754.7,
1052.16431,97811.9,
1052.50049,138725.1,
1052.83594,143622.7,
1053.17224,87367.0,
1053.50757,51947.6,
1053.84265,11567.3,
1054.01538,5052.0,
1054.51245,22476.3,
1055.01587,13285.8,
1055.50989,13128.7,
1056.01794,7167.8,
1056.16455,5449.1,
1057.16309,27721.0,
1057.4989,43923.2,
1057.83057,59938.1,
1058.16528,59682.8,
1058.49561,31137.3,
1058.83325,17262.6,
1059.17175,6916.7,
1059.95557,29604.2,Ay18++[N]
1060.4613,37813.0,
1060.82935,7958.0,By4+++[pepA]
1060.95776,30388.6,
1061.16736,6760.9,
1061.46655,16526.8,
1061.95752,5000.2,
1063.81042,4927.4,
1065.17078,5922.6,
1068.49622,6602.3,
1069.49683,25824.2,
1069.82361,11425.2,
1070.01038,5634.0,
1070.1604,15554.7,
1070.49207,20363.3,
1070.83093,7289.2,
1071.17017,8578.3,
1073.15173,6756.3,
1073.44324,5651.1,
1073.83447,5330.2,
1075.49573,33338.0,
1075.82861,38088.8,
1076.16455,53975.0,
1076.4989,35312.4,
1076.83301,23938.8,
1077.16968,8661.1,
1078.49915,9460.7,
1078.83411,37396.7,
1079.16956,46998.7,
1079.50464,51486.1,
1079.83777,38477.1,
1080.1731,38283.4,
1080.50452,15603.2,
1081.50232,13209.8,
1081.8302,13125.8,
1082.16931,18513.0,
1082.50623,13275.2,
1082.83997,10121.6,
1083.17578,6463.2,
1083.84802,7773.7,
1084.50806,18118.3,
1084.84216,94960.6,
1085.17603,114498.3,
1085.50806,133299.3,
1085.8429,101020.3,
1086.17627,59833.9,
1086.50928,12787.0,
1086.84387,7042.6,
1088.19434,7880.4,
1088.52783,11115.8,
1088.86157,4999.6,
1089.18689,5418.9,
1089.51343,16725.1,
1089.63513,5102.3,
1089.85156,12570.8,
1090.17871,14341.8,
1090.51489,79935.3,
1090.84619,266056.5,
1091.18042,347888.5,
1091.51392,335653.6,
1091.84851,236070.2,
1092.18103,161865.4,
1092.51453,37662.1,
1093.85828,7978.0,
1094.18982,12893.6,
1094.52344,13953.3,By5+++[pepA]
1094.84937,8176.7,
1095.047,4960.3,
1095.18225,9594.3,
1095.52478,5523.2,
1096.05225,5237.8,
1098.17908,4930.2,
1103.18652,5922.9,
1103.52722,6314.3,
1103.85498,8332.8,
1104.04248,7785.4,
1104.1908,9823.0,
1104.53638,21403.8,
1104.87427,5093.2,
1105.04614,6061.1,
1105.53467,5889.6,
1106.85144,9339.3,
1107.51782,7533.7,
1107.64392,12356.1,
1107.86218,10283.8,
1108.1969,8761.1,
1108.64465,7309.9,
1109.18201,6552.0,
1109.52051,7100.5,
1109.85364,11365.5,
1110.02698,6329.9,
1110.18372,14605.6,
1110.52893,21787.4,
1110.85535,9775.9,
1111.04919,6725.9,
1111.20007,7498.0,
1111.5354,9945.7,
1112.18787,21404.9,
1112.52441,39611.7,
1112.85876,45111.6,
1113.19263,45772.5,
1113.52417,38690.3,
1113.86084,29222.9,
1114.19849,23688.7,
1115.47363,10833.2,
1115.97144,14113.7,
1116.51221,16651.2,
1116.86279,17132.9,
1117.19592,21134.3,
1117.51611,16642.7,
1117.8623,16232.6,
1118.19324,135992.7,
1118.52612,204375.0,
1118.86084,279087.9,
1119.02722,10016.6,
1119.19409,169872.6,
1119.52856,162864.8,
1119.86377,45352.7,
1120.03247,22922.0,
1120.19177,11625.2,
1122.5304,11637.9,
1122.86743,20700.7,
1123.20215,19161.8,
1123.53735,5348.1,
1123.64307,11129.6,
1123.87048,17399.3,
1124.19604,348776.9,
1124.52881,560112.0,
1124.86377,731140.0,
1125.19812,519279.3,
1125.52979,329985.4,
1125.86548,108079.6,
1125.98145,11149.1,
1126.20056,19611.8,
1126.47839,5960.7,
1128.00098,4725.2,
1128.20056,8303.3,
1128.52393,5997.1,
1134.21033,4431.4,
1134.52173,64807.2,Ay10+[N]
1134.86755,5632.6,
1135.52148,33499.7,
1136.52332,14186.2,
1140.21008,20616.9,
1140.54224,29322.9,
1140.87561,35985.2,
1141.21057,19319.9,
1141.5448,20783.6,
1141.97339,9312.0,
1142.46826,16545.5,
1142.97058,12429.6,
1145.87512,5078.4,
1146.21338,21658.6,
1146.54834,53794.7,
1146.87927,36595.9,
1147.21338,43956.2,
1147.54578,25262.6,
1147.87769,10922.6,
1151.21729,5668.4,
1151.55701,18323.2,
1151.88342,24377.1,
1152.21606,16089.3,
1152.55469,21696.2,
1152.8822,11815.5,
1153.21814,6577.6,
1155.54431,5549.1,
1157.21838,35579.2,
1157.55371,33951.2,
1157.88904,55245.8,
1158.22058,50060.0,
1158.5542,34071.3,
1158.89014,10733.9,
1159.50256,5849.1,
1176.53149,6069.7,
1184.04102,7515.0,
1184.52051,5817.6,
1185.04309,6126.8,
1188.52197,6133.5,Ay20++[sc]
1189.03064,10923.4,
1190.02576,4726.7,
1191.50293,7125.9,
1192.00879,10512.3,
1192.50916,9082.3,
1193.01965,6289.3,
1199.04736,5202.9,
1200.04272,5607.4,
1217.10938,7488.6,
1225.11108,6237.1,
1225.59875,6489.3,
1226.10278,7847.7,
1229.5531,7290.7,Ay20++[sz]
1230.04138,7824.0,
1230.54346,17074.2,
1231.04688,4863.9,
1233.54724,7160.8,Ab21++[sc]
1234.0332,11262.2,
1234.53149,17834.0,
1235.03467,13778.4,
1235.54224,5367.3,
1238.54883,41859.5,
1239.05188,51977.7,Ab20++[sz]
1239.55127,57149.2,
1240.05176,26866.1,
1240.55188,10665.3,
1242.05811,11059.4,
1242.55371,17901.2,
1243.05945,8692.7,
1243.54492,12723.4,
1245.54895,11721.0,
1246.55042,10517.9,
1247.53601,5017.5,
1248.05017,8501.2,
1248.54675,8334.2,
1249.55042,6489.5,
1252.68311,11770.9,
1257.0575,6043.0,Ay21++[sc]
1257.55457,9651.0,
1258.04993,9552.4,
1263.56372,54008.9,Ay11+[N]
1264.56726,38050.0,
1265.56982,20951.8,
1266.5675,5810.1,
1283.08008,7652.2,
1283.57214,15589.5,
1284.07617,19261.9,
1284.56982,9411.1,
1289.57153,5841.6,
1290.57605,5692.0,
1292.08118,13834.9,
1292.57959,21656.8,
1293.07886,19958.7,
1293.57874,15070.9,
1294.08142,13435.4,
1298.07532,11869.7,Ay21++[sz]
1298.5708,13367.8,
1299.07288,18868.4,
1299.57654,20523.9,
1300.07581,8555.4,
1300.57336,10179.8,
1306.09021,5084.9,
1306.58447,10073.3,
1307.07861,72199.5,
1307.58032,88485.9,
1308.08105,88105.2,
1308.58215,52255.4,
1309.08118,18273.7,
1309.5802,8005.4,
1331.54614,6200.8,
1332.55713,5429.5,
1336.79443,5194.3,
1339.11804,5017.2,
1340.62207,6186.6,
1341.09412,6558.3,
1341.59717,7664.3,
1343.61865,8217.4,
1347.60181,9530.1,Ay22++[sz];Ay0++[sz]
1348.11377,14981.5,
1348.61865,18661.6,
1349.11719,16839.4,
1349.60486,13116.4,Ab11+[sc]
1350.10144,16237.9,
1350.59399,12466.0,
1356.61023,43223.2,
1357.11243,50904.9,
1357.61292,50258.1,
1358.11377,26550.3,
1358.61877,16200.9,
1362.6322,5928.4,
1363.62891,4862.3,
1364.13147,4938.3,
1376.64819,31157.7,Ay12+[N]
1377.651,23063.2,
1378.65051,12679.6,
1389.14453,7670.5,
1389.64893,10374.3,
1390.14551,12972.2,
1390.65369,13534.4,
1398.14636,14833.5,
1398.65466,22797.4,
1399.15332,20421.9,
1399.65295,15900.1,
1400.16016,6320.8,
1407.14575,4999.2,
1413.13855,9972.1,
1413.6604,4989.6,
1414.64819,5236.2,
1421.14587,6496.8,
1447.16333,6779.0,
1448.16125,9917.4,
1448.66479,7216.1,
1449.16113,8737.4,
1456.17505,7101.2,
1456.67444,10658.8,
1457.16504,8075.0,
1462.17786,6028.3,
1464.65625,5235.7,
1470.66614,13531.8,
1471.1748,23227.8,
1471.67932,21098.8,
1472.17981,14185.0,
1472.69788,10813.8,
1489.73218,34074.6,Ay13+[N]
1490.73291,23176.3,
1491.73511,10964.8,
1512.68848,6336.2,By3++[pepA]
1513.18567,10285.1,
1520.67932,14964.5,
1521.17981,31753.2,
1521.68933,26846.6,
1522.18701,28360.1,
1522.68481,14028.2,
1527.6969,6109.8,
1563.20264,6027.9,
1572.74011,5526.3,
1578.22778,10232.0,
1578.72766,10221.6,
1604.75012,9653.0,Ay14+[N]
1605.75549,5073.4,
1613.24109,8474.3,
1613.72803,6655.7,
1614.24609,9011.8,
1622.71924,4895.8,
1661.78223,20595.4,Ay15+[N]
1662.77893,16435.2,
1663.78369,11385.0,
1881.85095,4422.1,
