m/z,intensity,ions_base_sc
658.24652,3880.2,
664.29572,4637.4,
699.61755,3888.7,
721.31927,11875.0,
722.31696,3406.9,
722.40955,8223.6,
730.79718,6516.6,
740.4165,7381.2,
745.28131,4072.8,
752.45068,4215.9,
758.45569,3255.2,
765.28424,35106.3,Ay6+[N]
766.28552,3961.1,
797.30603,4425.1,
803.03046,9927.6,
810.36682,3758.7,
810.81219,15381.2,Ay13++[N]
811.3158,14978.0,
811.81512,3938.7,
815.91614,6620.1,
820.42236,12678.3,
821.4184,6264.8,
823.89734,5068.4,
830.37622,3337.2,
835.49292,9410.6,
836.37653,18504.6,
836.49255,4857.0,
836.71069,13406.6,
837.04492,4678.3,
837.39008,7821.5,
853.50195,12464.4,
866.32025,6373.6,
866.83661,5856.9,
867.37903,4339.9,
868.06409,5068.8,
868.3916,22507.0,
869.38763,11221.1,
870.41229,3472.4,
872.73444,5448.1,
874.07031,30653.0,
874.40466,32423.9,
874.73889,7717.5,
875.33502,16766.3,Ay14++[N]
875.8363,13773.5,
877.48492,3512.3,
878.3681,29723.9,Ay7+[N]
879.3728,7476.8,
890.40222,3560.3,
896.07562,8378.1,
896.40942,15954.0,
896.74011,4825.7,
900.35297,9104.5,
906.37872,3801.4,
912.41351,20607.4,By5+++[pepA]
912.74591,24317.0,
913.08026,7969.8,
914.40753,3865.4,
921.46191,3644.0,
923.41779,10579.2,
923.76453,4520.1,
929.10022,14943.2,
929.44696,19906.4,
929.76746,23823.6,
929.97345,10483.2,
930.10181,10706.0,
934.09662,3393.5,
934.56183,7389.1,
940.0907,17072.4,
940.4278,20494.8,
940.76147,10824.8,
943.46844,8588.3,Ab7++[pepB]
943.96796,8048.1,
946.09528,109816.6,
946.4295,126264.5,
946.76324,40303.0,
952.56964,8343.4,
952.77002,4944.3,
959.45105,3270.9,
960.44208,5067.0,
965.95831,3337.2,
967.78705,3990.1,
968.43347,3486.5,
969.93976,6646.0,
971.39099,13915.3,
971.76654,6325.0,
971.98059,6259.0,
972.40399,8096.9,
972.56055,4096.9,
972.98761,3995.7,
973.10541,7204.9,
973.45007,8865.6,
973.77454,6083.4,
974.78149,4024.5,
976.44763,5594.3,
976.77045,11254.1,
977.10767,11949.9,
977.44141,12042.2,
977.7757,9055.8,
979.11975,19957.2,
979.45343,39004.2,
979.78442,13422.9,
979.95557,8278.2,
980.12042,8848.2,
980.40369,47938.5,Ay15++[sz]
980.79559,5263.2,
980.90546,37566.7,
981.46967,13015.4,
981.77991,5181.9,
982.45746,17772.1,
982.77679,29784.2,
982.92548,7549.2,
983.11029,28497.9,
983.43829,33277.1,
983.77649,12847.0,Ay16+++[pepB]
983.93976,10372.8,
984.10461,4138.3,
986.12146,8609.1,
986.46259,5312.2,
986.7879,7622.5,
987.13586,4737.8,
988.46753,5861.2,
988.96912,12899.4,
989.46802,8460.2,
991.45233,51121.2,Ay8+[N]
992.45197,19436.0,
996.12903,6270.8,
1001.11981,5845.2,
1001.44757,9923.1,
1001.78851,8740.9,
1002.11975,5036.2,
1002.46173,13813.6,
1004.11481,8379.7,
1004.45795,7066.1,
1004.79376,11577.6,
1005.13068,9860.7,
1005.46265,8566.0,
1007.46661,11778.3,
1010.12225,38077.0,
1010.45636,60916.4,
1010.79449,93237.2,
1011.13654,87744.5,
1011.4668,43503.3,
1012.91785,3940.7,
1016.01263,4363.5,
1016.12604,164581.5,
1016.45978,300775.9,
1016.8017,489781.6,Ay17+++[pepB];Ay0+++[pepB];By8+++[pepA];By0+++[pepA]
1017.14014,505355.9,
1017.47559,154969.9,
1023.98462,8673.5,
1024.48584,17515.5,
1024.97571,12735.6,
1029.49341,19960.6,Ab9++[pepB]
1029.99341,18858.5,
1033.44055,6264.3,
1033.95837,10060.5,
1034.45068,4799.4,
1038.49133,17257.2,
1038.99146,8289.2,
1039.49451,10257.2,
1039.93323,10144.8,
1040.42676,5970.8,
1040.92664,6057.3,
1048.93372,149091.4,
1049.43469,118724.0,
1049.93518,26442.0,
1050.4978,5339.3,
1061.64014,4241.9,
1071.43945,5857.2,
1074.01685,9540.7,
1074.51233,21271.2,
1075.01367,15372.7,
1075.51013,9178.5,
1077.53064,5830.9,
1080.98279,5369.2,
1081.96997,5505.2,
1082.51855,28075.7,
1083.5199,16388.1,
1084.52356,7538.8,
1086.03552,14633.6,Ab10++[pepB]
1086.5354,14279.0,
1087.61987,4538.5,
1089.63403,12477.0,
1089.97571,7653.0,
1090.48792,7640.4,
1092.51685,19466.2,
1093.01465,20363.9,
1093.51624,17106.7,
1098.46729,83273.8,
1098.96899,73593.9,
1099.47156,21650.5,
1101.01697,4998.2,
1101.52075,4618.5,
1106.47839,23644.6,
1136.0332,16261.3,
1136.53162,22962.3,
1137.03174,15051.0,
1137.53552,5899.7,
1142.55896,18984.4,Ab11++[pepB]
1143.05322,23170.2,
1143.54858,8312.8,
1144.04346,8179.4,
1150.0304,5211.8,
1163.50049,66548.9,Ay10+[N]
1164.02295,9967.3,
1164.50671,27891.9,
1165.03125,5814.7,
1166.54541,6425.8,
1175.04272,4726.6,
1176.55249,6635.8,
1177.5542,9118.9,
1183.53833,5619.4,
1186.5564,22694.2,
1187.05798,12023.0,
1187.56042,5435.1,
1191.05652,5552.0,
1191.54773,5788.1,
1192.04468,9609.3,
1194.55505,12284.1,
1199.54309,4503.7,
1203.53662,68842.8,By2++[pepA]
1204.0365,67022.9,
1204.54175,20803.7,
1207.10144,8084.4,Ab12++[pepB]
1207.58594,6157.6,
1219.57263,14615.7,
1220.57898,11244.6,
1224.05225,5625.1,
1232.54822,5087.8,
1240.07227,5737.1,
1240.55566,6556.7,
1241.06702,9797.1,
1241.58459,10468.5,
1242.06641,9372.0,
1242.57373,5667.7,
1245.052,8433.7,
1245.55566,16501.4,
1249.5542,14201.2,
1250.05505,31323.8,
1250.56848,34487.5,
1251.07458,35631.9,
1251.57788,22558.8,
1252.08069,11650.4,
1254.05945,100107.8,
1254.56079,115339.6,
1255.0625,29852.4,
1257.55615,4769.9,
1265.06262,4773.6,
1265.57434,5455.0,
1274.06616,13314.0,
1274.57263,9951.8,
1287.61279,5092.4,
1291.5603,4719.2,
1293.58337,5102.8,
1294.07666,5507.5,
1299.08936,10261.0,
1299.58984,9193.0,
1299.76685,8676.1,
1300.08374,11156.7,
1300.57019,29791.4,
1301.0968,5141.1,
1301.58069,9162.6,
1306.58728,5975.5,
1308.09106,31781.8,
1308.59216,40830.3,
1309.09229,41364.5,
1309.59229,16498.6,
1310.60181,29499.8,
1311.09851,39697.7,
1311.59839,14537.2,
1314.07617,17353.0,
1314.57715,27704.2,
1315.07898,23903.5,
1315.58545,9234.2,
1320.60547,5069.2,
1322.60547,5677.2,
1330.10327,6671.1,
1332.07874,5840.5,
1334.60535,12457.7,
1335.10791,11585.3,
1335.60425,11358.2,
1336.5957,4616.8,
1339.6134,4923.7,
1343.60925,68094.7,
1344.11047,109377.1,
1344.61121,88982.7,
1345.11255,36227.4,
1345.61609,10422.5,
1357.11182,11304.3,
1357.61621,6206.3,
1360.10754,7578.5,
1362.11292,6693.9,
1363.11621,6501.0,
1368.1156,41809.4,By5++[pepA]
1368.61792,46668.8,
1369.11523,14163.3,
1370.61426,18317.5,
1371.12097,24830.8,
1371.62085,26235.1,
1372.12354,15489.6,
1373.62781,6194.9,
1380.14453,32261.8,Ab15++[pepB]
1380.64722,35279.7,
1381.14417,10220.6,
1384.13721,8287.9,
1384.63806,12739.6,
1385.1416,14108.6,
1393.14319,32992.1,
1393.64307,69651.0,
1394.14624,59398.6,
1394.64722,26949.7,
1395.15173,6552.3,
1396.6134,6053.9,
1402.6488,4954.1,
1409.63257,12941.4,
1410.13367,14193.2,
1410.63147,12922.3,
1418.63867,105039.4,
1419.1405,166684.4,
1419.64722,59751.2,
1423.63562,5315.9,
1428.80701,11401.6,
1437.65076,12242.7,Ab16++[pepB]
1438.15845,13701.6,
1438.65088,6244.1,
1451.12537,12045.6,
1451.63489,8394.5,
1460.59131,8719.3,Ay12+[N]
1461.60779,5247.8,
1468.17432,9655.8,By7++[pepA]
1468.66833,8020.1,
1588.83105,6297.1,
1620.61792,12543.3,Ay13+[N]
1621.6333,5662.0,
1637.76648,10561.5,
1749.65955,18327.3,Ay14+[N]
1750.65369,6340.9,
1807.72046,6492.5,
1827.81201,6599.3,
1846.82104,6260.7,
1906.79724,5550.3,
1959.79968,8054.5,
