m/z,intensity,ions_base_sc
548.31946,3941.9,
559.2533,4378.6,
567.31207,3437.0,
567.76538,30726.9,Ay10++[N]
568.26483,11521.7,
568.30933,3853.5,
571.28613,6061.5,
573.22626,3913.5,
585.32605,21295.6,
586.33026,9968.2,
589.32922,4809.5,
591.24023,2862.0,
599.37781,11662.8,
600.28693,14528.5,Ay16+++[N]
600.37976,10523.2,
600.62091,8653.5,
601.38226,3107.1,
621.41144,4059.7,
623.34198,9834.2,
623.77832,2849.7,
624.34772,4160.0,
625.35559,4035.5,
632.28857,8706.4,Ay11++[N]
632.79022,4004.9,
640.37054,4131.6,
641.35626,8747.3,
642.323,11629.6,
653.62787,4250.6,
655.39325,3541.0,
658.37292,8573.9,
660.32855,6432.8,
668.35974,19562.0,
669.35571,9276.0,
673.40155,28364.8,Ay6+[N]
674.40417,9985.4,
676.41412,5010.0,
686.37396,12981.1,
687.37598,7723.4,
688.82947,6989.3,Ay12++[N]
688.8858,6282.0,
689.32715,4216.6,
689.38464,3392.2,
689.83783,3348.4,
695.39185,5781.2,Ab1++[pepB]
695.89679,4306.6,
697.01111,3601.5,
697.88495,6319.1,
698.37958,12933.3,
706.58527,4028.5,
706.89276,197027.1,
706.9707,7240.0,Ay18+++[N]
707.31738,6093.2,
707.39423,97018.1,
707.97766,5455.5,
711.68518,4034.7,
712.01825,3342.0,
715.26709,4289.8,
722.40997,8755.2,
723.41162,4342.2,
724.00824,3018.4,
731.59564,5223.6,
731.84802,11922.4,
732.09625,10845.2,
732.34863,4005.2,
734.81177,3866.7,
740.42194,7446.4,
741.4223,3426.9,
743.98163,4324.3,
744.32245,6577.0,
745.37152,28011.1,Ay13++[N]
745.87097,29361.3,
746.37061,10514.1,
750.31927,4855.3,
750.65735,7039.2,
755.36194,6180.9,
759.86627,27235.0,
760.11633,20878.6,
760.36639,49917.1,
760.61823,25781.3,
760.86743,25532.9,
761.11926,5055.3,
770.41882,6058.2,
774.36237,11248.6,
774.86426,8940.7,
775.36011,3632.3,
778.37488,3029.0,
780.87781,5857.1,
786.38373,5271.2,
788.42822,54314.9,Ay7+[N]
788.6228,10181.4,
788.87341,17461.5,
789.12396,32505.5,
789.36658,7286.3,
789.43207,14573.5,
789.6236,12325.1,
792.3949,5523.3,
792.68787,22330.5,
793.02136,32249.9,
793.35468,27433.6,
793.68732,20024.9,
796.37585,7899.5,
796.87726,6693.6,
797.36908,6179.9,
800.12708,5150.9,
803.38617,9278.1,
803.88928,9150.5,
804.29443,6442.7,
805.45697,4854.5,
809.38086,9430.6,
809.63501,10753.1,
809.88214,13933.2,
810.12866,4150.5,
810.38538,12183.3,
813.88513,77219.4,
814.13593,140411.2,
814.38605,174794.8,
814.63611,100184.0,
814.88666,65847.0,
815.13708,15221.4,
815.3949,4044.3,
816.38562,3326.0,
816.90509,3877.1,
817.39117,5134.0,
820.0343,7505.8,
820.36981,10103.2,
820.7019,4301.7,
821.03473,4286.1,
822.88647,3263.4,
824.15405,3225.9,
824.88702,7501.4,
825.14844,3495.1,
825.38751,7847.3,
825.88605,4120.0,
827.38269,3822.3,
828.38776,4741.4,
830.90204,12567.1,
831.39752,52907.8,Ay15++[N]
831.89636,45153.8,
832.39355,20747.3,
832.70258,5121.2,
833.0379,3403.4,
833.90344,4457.5,
834.04706,2918.7,
834.1441,11255.8,
834.3996,15659.0,
834.65125,16346.0,
834.89978,23730.4,
835.15466,9365.6,
835.39911,5348.3,
835.49207,4073.7,
835.91541,3498.1,
838.37238,37291.3,
838.64819,45191.9,
838.71234,37057.9,
838.90265,99534.2,
839.04279,41121.1,
839.15308,143602.6,
839.39862,94611.7,
839.65399,67626.9,
839.90265,17112.3,
840.04462,3428.4,
840.16412,5983.7,
841.07227,5073.8,
841.40656,8658.2,
844.6759,4182.4,
845.16461,3230.1,
845.40594,4309.9,
846.40894,8128.0,
846.90643,4569.0,
849.41602,4755.6,
849.92981,7469.7,
852.00745,9667.9,
853.66888,9511.2,
853.91626,7439.2,
854.16467,4384.7,
855.42786,8402.8,Ab3++[pepB]
855.92114,7380.9,
857.42419,4853.3,
860.17133,4541.8,
862.41943,14016.0,
862.67114,44947.1,
862.92188,53601.6,
863.1701,36386.1,
863.42017,29532.4,
863.67358,18434.8,
863.922,5400.9,
864.16901,5292.8,
864.96106,10234.1,
865.71954,19379.2,
866.05475,22720.1,
866.38751,20735.9,
866.71881,11263.8,
866.92291,103523.4,
867.03625,4841.5,
867.0719,5167.1,
867.17401,146473.9,
867.42407,241246.3,
867.67413,151358.9,
867.92499,107372.3,
868.17651,28068.6,
868.42072,4626.7,
868.91693,16993.5,
869.16534,9948.7,
869.41394,20705.0,
869.66675,14538.8,
869.9162,14333.6,
871.39465,17374.5,
871.72937,51667.0,
872.0636,44239.0,
872.3985,22649.4,
872.7326,14068.4,
873.17206,19144.1,
873.41888,97074.9,
873.6698,135331.3,
873.92023,235330.2,
874.17157,165839.8,
874.42072,113809.2,
874.67108,27302.8,
874.91907,7437.9,
877.48035,12174.7,
877.67444,165870.4,
877.92529,310516.3,
878.17542,580567.4,
878.42651,346015.8,
878.67651,263326.4,
878.92761,79554.9,
879.18042,6464.8,
882.39807,24542.5,
882.8988,17403.7,
883.40015,11911.2,
887.94568,6588.7,
888.42957,10107.1,
888.93365,3992.4,
891.42377,5913.5,
893.4071,5591.2,
898.74438,16092.7,
899.07635,10900.8,
899.40857,15742.9,
899.74341,10380.8,
899.92596,29701.8,Ay16++[N]
900.07855,5741.2,
900.42487,21886.3,
900.51794,48985.1,
900.92896,17214.9,
901.52209,13057.2,
902.44598,4700.7,
902.95264,7295.5,
903.44507,15362.6,Ay8+[N]
904.45844,8286.5,
909.95642,5110.6,
910.44891,4843.6,
914.53918,5215.5,
920.44025,9032.7,
920.76508,6072.2,
923.95422,8575.2,Ab4++[pepB]
924.45587,9511.0,
926.75726,10163.3,
927.08954,7923.3,
927.42487,7871.1,
931.93353,7663.4,
932.43018,5061.4,
932.76044,5378.6,
932.93201,7759.8,
933.34302,5615.7,
935.44525,8456.3,
935.75867,5703.3,
936.1059,4752.8,
938.9422,16621.2,
939.44476,13940.3,
939.94751,9709.9,
940.44672,5492.3,
940.76898,6879.7,
941.43921,56132.5,
941.77521,96397.0,
942.10895,70119.7,
942.44232,50580.4,
942.77496,24270.0,
943.10272,5944.8,
945.45947,9719.9,
945.95752,6096.7,
948.46906,10822.4,
951.95996,5018.3,
952.46356,5459.9,Ab5++[pepB]
952.96216,5177.0,
958.47491,5613.8,
960.78571,5338.5,
964.78253,20812.0,
965.44891,5315.2,
969.11731,13870.4,
969.45422,18032.9,
969.78497,22946.0,
970.11676,17229.4,
970.45709,9921.0,
971.12592,5501.1,
971.42969,6195.0,
974.49005,29734.2,
974.77576,8764.5,
975.12091,121434.1,
975.45764,173733.9,
975.79126,208415.7,
976.125,129112.8,
976.46027,81916.1,
976.79346,14798.5,
979.94159,18640.3,Ay17++[N]
980.44531,18800.8,
980.94617,7392.5,
986.4765,5116.0,
988.47583,6212.8,
988.9754,6833.1,
989.47198,9186.0,
995.48438,12334.0,
995.9823,18941.3,
996.4834,16282.5,
996.9892,9490.2,
1001.56696,18401.5,
1001.96576,6195.3,
1002.46222,13041.6,
1002.7915,9766.4,
1003.13519,10441.8,
1005.57184,10273.6,
1006.80457,7201.3,
1007.14563,21268.7,
1007.47839,14098.5,
1007.80518,22512.2,
1008.12799,25817.8,
1008.45996,22859.8,
1008.79828,15967.6,
1009.13397,7936.1,
1009.47083,8445.4,
1009.79456,4453.5,
1009.97778,16035.3,Ab6++[pepB]
1010.47888,17127.0,
1010.98407,9046.8,
1012.46521,12596.6,
1012.81525,85835.5,
1013.15002,118424.3,
1013.48645,148040.8,
1013.8186,82347.8,
1014.15393,53571.0,
1014.49097,10528.9,
1021.48285,7374.9,Ab15+++[pepB]
1021.81573,7750.3,
1022.1416,5678.3,
1023.91223,4590.7,
1027.81653,9680.9,
1028.14734,6877.4,
1028.48999,16000.7,
1028.823,9984.0,
1030.81018,9185.3,
1036.14758,14686.1,
1036.47815,42378.9,
1036.80969,44323.0,
1037.14392,29065.4,
1037.48022,22225.6,
1037.8147,7657.8,
1039.48352,6819.5,
1039.81995,5405.1,
1040.15442,8728.9,
1040.48413,5111.1,
1041.14563,5354.9,
1042.14685,13524.9,
1042.48096,19331.4,
1042.81604,22472.2,
1043.14575,11890.8,
1043.48413,7565.3,
1045.01282,9492.6,
1045.49084,49136.9,
1045.82275,58314.7,
1046.15601,50430.9,
1046.49231,36374.3,
1046.82336,10163.0,
1047.1582,8552.5,
1048.81702,6151.8,
1049.15857,5435.9,
1051.16138,129484.6,
1051.495,197640.5,
1051.82922,236812.0,
1052.16284,151838.8,
1052.49719,88439.9,
1052.82898,21203.4,
1053.8208,5045.8,
1054.14819,15549.6,
1054.48645,29177.7,
1054.81836,31803.0,
1055.15942,30444.9,
1055.4967,17462.1,
1058.00122,7347.3,
1058.50452,10005.6,
1059.82104,47327.0,Ab16+++[pepB]
1059.96655,25734.3,
1060.15613,59872.0,
1060.48706,90406.9,
1060.82263,44170.5,
1060.96753,20912.9,
1061.15857,22877.0,
1061.48572,11613.8,
1065.15942,6228.3,
1065.49817,8993.4,
1065.83203,6043.5,
1066.51917,6861.5,Ab7++[pepB]
1067.02307,5363.0,
1067.51819,6380.1,
1068.48914,6807.6,
1069.16565,12170.8,
1069.495,13946.2,
1069.83508,22951.8,
1070.1687,19516.1,
1070.50024,24319.6,
1071.17041,10333.8,
1073.5022,12270.5,
1075.17188,8000.5,
1075.49292,9607.5,
1075.8363,11048.2,
1076.17725,8230.8,
1076.5072,8079.3,
1078.83936,38427.4,
1079.17395,74438.2,
1079.50708,95393.4,Bb8+++[pepA]
1079.84033,65260.1,
1080.17456,52733.4,
1080.5094,24963.7,
1083.17688,9573.3,
1083.50879,10628.8,
1083.84619,20422.3,
1084.18372,13851.0,
1084.84338,310531.6,By7+++[pepA]
1085.17798,501609.8,
1085.51184,710332.4,
1085.84558,417384.6,
1086.17932,312749.0,
1086.5127,83357.5,
1086.85132,8443.4,
1088.59692,68580.4,
1088.84167,9052.9,
1089.60437,19743.2,
1090.50037,4932.0,
1091.50696,4287.5,
1091.94641,6132.6,
1092.17126,5716.7,
1092.50867,12609.6,
1092.84485,8862.4,
1093.17603,8822.9,
1097.5155,16390.1,Ab17+++[pepB]
1097.85144,26275.7,
1098.1864,37603.4,
1098.52112,24153.6,
1098.85522,14123.1,
1099.18494,8067.8,
1099.51965,6276.7,
1100.51636,7933.8,
1101.53247,8573.4,
1102.05835,4888.2,
1104.54053,8239.2,
1104.65332,5259.3,
1104.86011,5562.8,
1106.85767,20047.0,
1107.19495,22365.0,
1107.52771,38006.5,
1107.85986,21705.0,
1108.19812,11599.0,
1108.53162,5602.8,
1109.54236,8823.7,
1109.84509,5215.3,
1110.03882,8926.5,
1111.86487,13451.0,Bb9+++[pepA]
1112.19519,22627.5,
1112.53113,32404.6,
1112.86475,39058.1,
1113.19824,25283.0,
1113.5282,15357.1,
1115.04224,4750.2,
1115.49561,11604.0,
1115.85205,19239.8,
1115.97998,10518.0,
1116.18811,35169.1,
1116.50378,15260.1,
1116.85168,10655.9,
1116.98254,6385.9,
1117.48621,16097.9,
1117.86572,82359.9,
1118.20093,125580.0,
1118.53418,166124.5,
1118.86865,113178.8,
1119.20178,96214.2,
1119.53528,24978.7,
1121.19543,24134.1,
1121.52747,49310.8,
1121.86243,84558.1,
1122.19568,38785.0,
1122.53003,40034.3,
1122.86548,11014.9,
1123.56738,9975.8,
1124.06274,5612.9,
1124.47424,23580.2,Ay19++[sc];Ay0++[sc]
1124.98413,35468.6,
1125.48596,36112.0,
1125.99231,8364.0,
1126.49182,9081.7,
1126.98865,6931.1,
1127.53113,9835.8,
1127.86523,11524.9,
1128.19824,6936.7,
1128.53479,6431.3,
1132.9585,6896.7,
1134.52234,41104.1,Ay10+[N]
1135.52429,30478.4,
1136.51807,11520.3,
1141.97815,7175.8,
1142.47473,5519.2,
1162.53638,4995.3,
1165.66016,9179.7,
1179.06934,5851.4,
1182.5437,9387.5,
1183.52234,14682.0,
1184.02039,11548.7,
1184.5127,7635.2,
1185.00806,8601.8,
1187.66455,46030.9,
1188.08508,10423.6,
1188.5365,22649.2,
1188.66736,17820.3,
1189.03162,32998.4,
1189.52881,26694.8,
1190.03271,14390.6,
1213.06274,6343.1,
1225.53918,6335.8,
1229.54578,9730.7,
1230.04077,8322.4,
1230.54907,9282.3,
1233.05078,14224.4,
1233.55078,28814.0,
1234.04761,28952.6,
1234.54956,13942.2,
1235.04675,5044.4,
1244.59717,5703.6,
1245.58838,5673.9,
1246.5719,12838.5,
1247.05115,7677.2,
1247.55261,10017.6,
1248.04907,8249.1,
1248.55298,13766.5,
1249.04431,5769.1,
1249.55542,7618.1,
1252.69141,8605.1,
1257.05481,45995.8,
1257.55505,49784.8,
1258.0564,56618.4,
1258.55652,22198.1,
1259.05725,11835.7,
1263.56689,48868.6,Ay11+[N]
1264.56677,25408.7,
1265.57312,11901.3,
1282.59119,10744.9,
1283.09021,13932.5,
1283.58972,5975.1,
1284.07751,6447.3,
1289.55957,6254.5,
1290.56348,13207.9,
1291.06628,8598.1,
1291.56567,13741.4,
1292.07532,4940.0,
1297.06641,10224.3,
1297.578,12114.2,
1298.073,22148.6,
1298.5769,26198.2,
1299.07617,13623.3,
1299.58545,12468.5,
1306.58691,17150.6,
1307.09094,25142.1,
1307.5907,26770.0,
1308.09241,13497.2,
1315.72644,5177.5,
1339.12585,8292.3,
1339.62451,11028.9,
1340.12207,14532.9,
1340.61719,12621.8,
1344.61938,5596.8,
1347.62378,6061.4,
1348.1106,5391.7,
1348.61462,6218.3,
1349.11279,5676.8,
1352.12,7274.9,
1352.62463,7567.1,
1353.12256,13477.8,
1354.11768,10825.8,
1354.61938,11971.5,
1355.12341,5137.4,
1360.62598,11224.8,Ab12++[pepB]
1361.13184,20403.8,
1361.63159,18061.3,
1362.12354,7436.5,
1362.63281,5244.0,
1374.65027,9475.7,
1375.64758,13461.9,
1376.65137,33808.0,Ay12+[N]
1377.6604,16423.3,
1378.65393,8544.5,
1380.66174,5071.6,
1389.63062,8356.4,
1390.1228,10163.8,
1390.61743,5864.9,
1397.63513,5136.6,
1410.63135,7874.2,
1411.13452,12327.0,
1411.64856,15548.7,
1412.14783,18538.9,
1412.77673,108305.8,
1413.77942,52509.9,
1418.14514,5960.2,Ab13++[pepB]
1418.63586,6903.4,
1419.14587,11685.4,
1419.65576,5791.4,
1445.67334,4779.2,
1446.17383,5807.5,
1446.67871,7386.9,
1461.64978,8806.0,
1462.15967,18473.5,
1462.65491,21183.2,
1463.15381,18928.8,
1463.66968,10535.8,
1464.16199,6995.3,
1489.73315,20488.8,Ay13+[N]
1490.73621,15986.6,
1491.73926,8769.1,
1511.68127,4621.0,
1512.18652,9678.0,
1518.19812,6178.5,
1518.70117,7923.6,
1519.20264,6318.7,
1519.70288,7014.7,
1534.71985,8277.9,
1553.71301,10504.0,
1554.20996,6389.9,
1554.70825,18985.0,
1555.20398,9980.7,
1604.74658,5613.8,
1661.78589,15952.5,Ay15+[N]
1662.78003,7677.2,
1663.76746,6312.5,
1764.79846,5295.9,
