m/z,intensity,ions_base_sc
761.30792,14623.0,
763.69806,9168.5,
764.32013,13766.4,
764.82758,11594.1,
765.3302,14261.8,
766.03027,18021.0,
766.27197,27074.2,
766.36163,29819.0,
766.69849,19222.2,
767.02582,8734.2,
767.271,8011.2,
768.31073,10636.6,
768.80798,16322.6,
769.30615,15438.0,
769.70197,11576.5,
770.31,11130.1,
770.98163,15770.4,
772.3432,9814.0,
773.33032,26725.4,
773.82782,32778.8,
774.33234,22547.1,
775.32263,9372.7,
776.31934,31211.5,Bb6+[sc]
776.65363,28780.6,
776.98376,12688.0,
777.32086,15125.5,
780.83826,20255.4,
781.33765,29461.6,
782.32495,18964.8,Ab9+++[pepB]
782.65802,22648.8,
782.99487,14606.2,
783.32019,12153.1,
793.01141,6997.3,
793.34338,8993.9,
795.82886,12619.7,
796.33337,10373.4,
796.82458,7690.7,
797.32733,12598.0,
799.01721,12492.9,
799.34772,8026.0,
800.9223,20069.2,
801.33398,8226.4,
801.42358,28451.7,
801.81848,7012.5,
801.92358,15086.3,
802.44128,32898.8,
803.36877,16006.4,
803.44348,22292.6,
803.70892,14059.2,
804.04175,8853.4,
804.44598,12338.5,
804.83417,17013.4,
805.34064,17461.6,
805.8363,15851.4,
806.33942,11678.4,
809.04004,8301.2,
809.37708,15072.7,
809.71039,13628.9,
809.82831,66919.7,
810.32806,58134.2,
810.51965,44932.0,
810.82678,42426.7,
811.3313,22706.5,
811.51776,35025.4,
813.34277,8837.1,
814.85071,29203.7,
815.3504,15151.3,
815.85187,10581.9,
818.8338,110384.0,
819.33502,88367.7,
819.83344,57837.7,
820.33472,24760.0,
822.35736,23343.7,
822.85791,26151.1,
823.35455,11125.7,
823.85358,25986.1,
824.34979,14668.1,
828.53027,593214.0,Ay7+[N]
828.92993,11593.8,
829.53314,245861.5,
830.53613,57307.3,
831.35693,8721.7,
831.53979,14016.5,
834.36359,8585.6,
839.33856,9573.8,
840.349,10351.2,
841.72168,9652.9,
842.0517,9946.4,
847.38324,26723.6,
847.71887,31139.0,
848.05371,46241.8,
848.38135,33453.8,
848.85773,19657.2,
849.35706,17693.5,
851.34589,19758.4,
851.84637,11395.1,
852.34845,21058.6,
858.34955,16097.6,Bb6+[sz]
858.43463,24198.9,
858.93787,37396.9,
859.34186,9809.7,
859.43768,10896.5,
860.35162,78408.1,
860.85272,75900.3,
861.35217,46678.7,
861.8562,18967.1,
862.34985,15509.0,
863.37463,10269.0,
865.0625,11003.3,
865.39771,31937.4,
865.73059,43187.2,
866.06866,18073.0,
866.40729,15118.3,
868.38739,15793.8,
869.35815,60369.8,Ab4++[pepB]
869.85925,50684.6,
870.35889,39081.5,
871.06512,74753.3,
871.39972,113550.9,
871.73395,143490.5,
872.06714,97454.3,
872.40179,39055.5,
872.73645,11244.9,
876.35675,44070.4,
877.35883,15196.1,
879.36353,14607.8,
884.35767,21602.8,
890.35028,57371.1,
891.35101,26111.3,
893.40985,27364.4,
894.41083,17855.3,
895.41693,15557.5,
896.39459,28094.2,
897.39471,15083.1,
898.08655,15662.7,
898.4201,25327.9,
898.75122,29661.4,
899.07874,13002.4,
899.41852,8267.0,
902.86505,10411.4,
904.08856,93151.8,
904.42096,151907.8,
904.75537,202075.4,
905.08954,85931.5,
905.42383,44199.4,
905.75427,15222.0,
906.94641,14004.8,
911.37122,14566.5,
911.88129,15903.5,
914.96088,12558.3,
915.45782,64273.8,
915.86548,8173.8,
915.95862,112411.0,
916.36371,17946.7,
916.46039,48708.2,
916.96008,9850.7,
924.87341,73204.0,
925.37408,72716.9,
925.87549,52239.6,
926.37653,13594.8,
927.8764,7905.6,
928.36816,17438.9,
928.87634,10610.2,
930.49872,24961.9,
931.50079,17747.2,
932.35895,11269.2,
932.85608,11503.9,
933.37067,17002.2,
933.87939,54705.7,Ab5++[pepB]
934.37854,71776.8,
934.87976,45713.0,
935.38507,16500.5,
936.88043,11702.3,
937.37762,16037.4,
937.87695,14579.8,
938.91217,7960.6,
941.36548,89989.9,
941.867,93101.2,
942.36798,62518.2,
942.87152,23899.9,
945.38,16446.0,Bb7+[sz]
946.38422,14231.9,
948.37732,14282.2,
952.09772,10000.6,
952.76666,11816.8,
953.41467,7989.4,
955.40564,9425.3,
957.43243,12397.2,
957.76593,18401.7,
958.09882,24910.8,
958.44141,15451.1,
959.40332,28957.5,
960.41266,11783.2,
963.39905,17749.6,
963.49792,11002.7,
963.98419,8220.3,
964.38586,11565.8,
968.88666,8924.4,
969.43896,8171.9,
971.49426,10410.8,
972.00018,51410.5,
972.50018,115718.5,
972.99805,56420.7,
973.38293,44760.1,
973.58008,20629.0,
973.87891,44648.3,
973.98889,9082.8,
974.37823,57350.0,
974.57214,11336.5,
974.88031,24505.7,
975.38062,14769.2,
979.44312,9118.8,
982.38672,353749.3,
982.8869,400853.5,
983.38806,239314.6,
983.88879,136247.2,
984.39093,56632.5,
986.46545,9415.7,
987.40332,43545.6,
988.40674,23717.3,
991.39172,583135.1,Ab6++[pepB]
991.59222,134376.7,Ay8+[N]
991.89252,662202.8,
992.39301,444257.3,Bb8+[sc]
992.59521,75514.0,
992.89368,223075.8,
993.39392,71092.7,
993.60126,13154.8,
1000.97601,43053.8,
1001.47821,61224.4,
1001.97858,40792.6,
1002.47809,18073.1,
1006.49298,27678.3,
1007.50183,12251.1,
1008.89679,12138.4,
1009.40417,17193.0,
1009.90247,15181.6,
1010.40393,9929.8,
1014.89734,10824.7,
1018.41028,18846.0,
1018.91693,25695.8,
1019.39789,45160.4,
1020.3985,17897.5,
1022.89838,30620.7,
1023.39862,38690.9,
1023.89771,18955.6,
1027.41553,17440.3,
1034.92285,14452.3,
1036.49731,39432.6,
1036.99744,60801.5,
1037.49817,40627.7,
1037.99744,19710.4,
1040.48364,16256.5,
1041.41418,10422.6,
1041.90906,22484.1,
1049.0072,19472.2,
1049.50879,19214.5,
1049.9198,35193.7,
1050.42126,61951.9,
1050.92224,49100.5,
1051.41882,23431.4,
1053.41748,12996.5,
1054.91626,23800.3,
1055.41211,60596.3,
1055.90979,26158.6,
1056.41541,23631.4,
1056.91504,10376.2,
1058.92578,60679.3,
1059.42529,73330.8,
1059.55872,25630.1,
1059.92896,52726.8,
1060.43115,23730.4,
1060.56311,11400.5,
1063.91846,205238.4,
1064.4187,274230.5,
1064.91931,169925.1,
1065.4198,102833.3,
1065.91846,27375.9,
1070.43909,28921.3,
1071.43982,18949.6,
1072.43152,17746.1,
1072.92334,163671.5,Ab7++[pepB]
1073.42419,222589.1,
1073.92432,161893.3,
1074.4248,92768.4,Bb8+[sz]
1074.93018,29734.5,
1075.43054,12746.5,
1082.51135,20801.5,
1083.96802,11734.8,
1084.47949,23267.9,
1084.97363,10002.4,
1088.44812,25124.9,
1088.6095,15035.6,
1089.45032,17089.7,
1089.60974,18664.6,
1092.43445,20736.1,
1098.93591,14310.8,
1105.02783,11723.2,
1105.51892,17170.8,
1106.02637,15797.9,
1106.42798,104616.3,
1106.62024,178488.3,Ay9+[N]
1106.94592,11681.1,
1107.42749,56352.7,
1107.62317,97882.1,
1108.42554,20566.3,
1108.53894,16670.9,
1108.6344,16509.6,
1114.45361,29507.3,
1120.45947,38170.4,
1120.95984,56696.7,
1121.4635,37776.0,
1121.96606,23309.1,
1122.46448,15164.4,
1123.45471,10340.6,
1129.4668,16422.8,Ab8++[pepB]
1129.96558,20567.0,
1130.46313,14383.5,
1130.96741,14983.8,
1133.5072,23391.3,
1134.00623,14994.6,
1134.50867,14283.9,
1146.47009,13721.9,
1148.54102,8880.6,
1149.53503,19225.3,
1153.04321,17921.5,
1153.54834,20424.5,
1154.05261,17977.9,
1154.61975,10400.3,
1154.97046,68535.9,
1155.47205,102820.3,
1155.97107,85651.9,
1156.47375,57989.7,
1162.05566,28270.7,
1162.55798,34117.1,
1163.05298,13470.0,
1163.56714,11223.5,
1163.97461,72977.9,
1164.47668,177928.3,
1164.97668,126957.7,
1165.47791,60251.7,
1165.98376,20700.9,
1172.98145,14398.5,
1173.4812,41559.7,
1173.98291,25598.0,
1174.48096,18526.2,
1191.04773,9913.0,
1199.48962,17762.7,
1212.01929,17271.9,
1212.51709,14957.9,
1215.55212,11773.9,
1217.48975,84077.5,
1218.49365,53410.1,
1219.49854,18171.1,
1220.52722,23055.1,
1221.01794,21440.5,
1221.51953,14864.9,
1228.65637,12057.4,
1230.52026,15090.7,
1235.4751,20782.0,
1235.66663,25947.7,Ay10+[N]
1236.47888,18128.8,
1236.66406,21748.1,
1244.59851,14766.2,
1245.60339,14472.7,
1248.53345,37166.7,By9+[sz];By0+[sz]
1249.53333,25303.0,
1250.53784,21321.8,
1269.48743,16328.3,
1307.59937,10740.5,
1314.51062,30259.7,
1315.50928,24794.0,
1332.51782,589735.8,
1333.52148,430849.4,
1334.521,173590.6,
1335.52246,53983.0,
1336.52991,11306.8,
1348.52063,12094.0,
1349.54126,36050.9,
1350.54663,22095.7,
1351.56433,25084.4,
1352.57446,15504.4,
1353.57361,10368.6,
1358.70508,11782.4,
1361.57947,12188.7,
1362.55701,20561.5,
1363.55322,14222.6,
1379.57397,160889.0,
1380.5752,111874.7,
1381.5752,60677.0,
1382.57617,22384.0,
1449.58728,10133.5,
1452.59705,14602.8,
1467.5918,44956.3,
1468.59558,33357.4,
1469.5874,22414.7,
1477.58081,18268.8,
1495.5824,135854.6,
1496.58557,104474.6,
1497.58777,48575.8,
1498.59155,20699.5,
1513.59705,9976.0,
1560.6637,30048.8,
1561.67236,27551.2,
1562.66638,20285.8,
1563.67114,11078.2,
1608.66077,26224.0,
1609.6687,25473.6,
1610.67639,12275.8,
1636.66223,9956.8,
1661.70691,40427.7,
1662.71362,30973.5,
1663.72229,13782.4,
1677.68689,63023.0,
1678.69177,64162.6,
1679.69446,28102.4,
1680.68677,12008.0,
1695.69543,11264.0,
1696.71106,12194.0,
1916.70764,10329.1,
1934.72192,11823.6,
