m/z,intensity,ions_base_sc
1027.50208,10419.7,
1027.74707,5919.2,
1028.00183,5029.3,
1030.52222,5824.7,
1030.67395,6846.9,
1031.4989,5640.5,
1034.48694,7768.3,
1034.75793,6716.3,
1035.01099,5593.2,
1035.32056,5904.2,
1035.99719,4780.1,
1036.55127,5303.4,
1038.27014,8301.2,
1038.50549,13767.1,
1038.76111,7254.7,
1039.00354,6828.1,
1039.50513,6351.1,
1039.71631,13345.5,
1040.01392,7231.6,
1040.12427,6984.2,
1040.31885,6573.3,
1040.50244,15408.9,
1041.17175,6946.3,
1041.50903,13122.0,
1042.25427,11199.5,
1042.5072,48160.7,
1042.76099,24830.1,
1043.00891,35411.4,
1043.12122,15289.5,
1043.27563,19032.7,
1043.29883,19082.7,
1043.51477,50847.7,
1043.71899,37802.4,
1043.91711,25090.3,
1044.02405,7692.9,
1044.1283,9193.4,
1044.31042,5280.2,
1044.51794,10157.1,
1045.54565,26665.0,
1046.01563,7190.8,
1046.19092,9812.5,
1046.53259,70726.4,
1046.6936,67705.3,
1046.86243,44956.7,
1047.02002,160491.7,
1047.18396,57533.6,
1047.34412,77728.6,
1047.52026,88772.7,
1047.69995,42199.1,
1047.84985,37874.6,
1050.51611,8442.1,
1060.50818,4904.8,
1063.55591,93940.2,
1064.55823,57325.8,
1065.55469,22806.6,
1066.55176,6953.2,
1067.28149,6047.4,
1067.5127,4711.6,
1068.02197,5533.1,
1070.8457,18441.3,
1071.18054,30629.8,
1071.5144,32639.8,
1071.84802,27882.7,
1072.18018,14144.4,
1077.52954,5182.5,
1080.01624,11470.9,
1080.52039,9148.5,
1081.02014,10998.0,
1081.53442,5560.1,
1088.5293,4849.5,
1090.52124,7804.5,
1091.29431,5231.5,
1092.53088,4447.6,
1095.54688,12786.4,
1096.547,9036.0,
1097.56104,5122.4,
1098.53833,6034.0,
1098.86353,5475.3,
1099.19702,8173.3,
1104.19739,4734.2,
1104.53027,77061.7,
1104.86377,125983.7,
1105.19702,153915.2,
1105.53064,107591.2,
1105.86377,59728.6,
1106.07324,5329.1,
1106.20117,20870.7,
1106.55396,5044.3,
1108.53772,4928.8,
1110.87085,7263.5,
1111.19543,9444.3,
1111.53284,10945.7,
1115.86157,17821.4,
1116.19983,6669.4,
1116.53003,8897.1,
1120.81433,4762.5,
1123.55603,5458.8,
1124.30017,6111.0,
1126.53638,4812.8,
1131.8772,4929.8,
1132.02673,5857.6,
1132.54736,6338.9,
1133.0238,9375.8,
1133.53918,5342.9,
1133.8136,6426.7,
1134.56812,5562.8,
1135.55481,5567.2,
1137.05725,6400.5,
1137.55017,55416.1,
1137.88525,111951.7,
1138.21875,114728.2,
1138.55371,102722.5,
1138.88696,61051.9,
1139.21729,18182.6,
1141.23633,6457.4,
1142.23157,5822.2,
1143.55286,5957.9,
1143.88403,6701.8,
1144.21313,7389.9,
1144.55408,13965.8,
1145.21033,5088.8,
1145.55151,6075.6,
1148.56287,8437.2,
1148.87769,21277.5,
1149.07666,6446.3,
1149.20923,22888.9,
1149.54553,35892.0,
1149.87598,31420.3,
1150.20264,13696.5,
1150.54724,10666.0,
1151.36755,6844.5,
1151.56042,11338.5,
1152.57434,10287.2,
1153.56921,10110.9,
1154.55872,8702.1,
1154.96387,11000.6,
1157.56042,6176.7,
1162.07703,5909.8,
1162.56934,14133.6,
1163.57019,9129.1,
1171.54797,10981.2,
1176.56152,6492.0,
1177.56189,10027.0,
1178.34106,6708.1,
1178.5791,22916.9,
1179.58301,17907.1,
1180.58435,7235.3,
1181.58289,7270.9,
1181.88977,9516.5,
1182.22046,18867.9,
1182.56738,49827.7,
1182.90039,15519.4,
1183.06848,26447.2,
1183.56604,21782.0,
1186.58008,8495.1,
1187.08142,13105.1,
1187.32825,9781.7,
1187.56995,6103.7,
1189.58435,6783.0,
1196.59167,29867.8,
1197.59802,23261.8,
1198.58618,9830.4,
1199.58374,6895.3,
1207.59094,11639.9,
1207.92822,18752.4,
1208.26404,27362.5,
1208.6012,12442.4,
1208.9303,9663.0,
1211.59216,7231.8,
1213.60913,6998.1,
1213.9325,8948.0,
1214.09363,9646.6,
1214.25977,9483.8,
1214.59741,12789.8,
1214.86365,10365.8,
1215.35559,7274.0,
1215.59827,13209.3,
1216.10193,10169.8,
1218.59753,9279.7,
1219.59705,13064.7,
1221.05981,6752.8,
1222.57935,7749.4,
1222.83716,8959.1,
1223.09033,7253.3,
1223.51501,10071.4,
1224.09351,5885.4,
1232.09814,9919.7,
1232.5957,18340.7,
1233.10168,10521.8,
1233.60071,9535.4,
1235.59839,9773.9,
1236.61023,8282.8,
1239.58923,10801.1,
1239.86633,10995.9,
1240.11243,17908.0,
1240.36731,23012.7,
1240.61536,18034.5,
1240.86597,11398.4,
1241.11096,9953.3,
1244.10986,14882.6,
1247.60767,11843.6,
1249.05371,6916.2,
1250.61792,8528.8,
1250.9408,19918.3,
1251.10986,7029.0,
1251.27698,22231.7,
1251.60706,12618.2,
1251.94385,15018.0,
1252.27563,33844.4,
1252.60828,37459.9,
1252.94287,25573.4,
1253.27588,17156.5,
1253.61121,11339.4,
1254.62402,8476.6,
1254.86987,14460.1,
1255.37854,6972.0,
1257.60571,6832.6,
1259.67383,44817.5,
1260.67432,26915.7,By12+[N]
1261.65234,6690.7,
1261.69666,5088.5,
1264.60864,7116.5,
1265.29468,6162.0,
1265.61633,6975.3,
1270.61548,7298.3,
1271.61169,6827.9,
1274.2821,12013.7,
1274.61633,9534.3,
1274.95825,8232.7,
1275.6167,11470.8,
1279.61963,30106.3,
1279.9502,65965.7,
1280.13196,13044.2,
1280.29004,99239.1,
1280.62158,89571.8,
1280.95264,33053.2,
1281.29297,16561.5,
1281.62109,6497.3,
1285.61646,16686.1,
1285.95178,33037.9,
1286.29028,23734.0,
1286.62439,23188.4,
1286.96045,16108.2,
1287.30725,6070.8,
1289.62195,9073.1,
1290.61438,7407.9,
1290.96619,6953.2,
1291.2926,8369.9,
1291.62451,12874.1,
1291.96521,8114.0,
1292.2937,7238.4,
1294.95618,11266.2,Bb7+++[pepA]
1295.28979,16601.7,
1295.6228,24700.2,
1295.95313,23079.0,
1296.28845,17532.2,
1299.60913,6710.2,
1312.63916,11856.0,
1312.96582,11424.4,
1313.30261,8643.5,
1313.64258,8390.7,
1318.29138,16729.3,
1318.63159,33302.8,
1318.96692,18669.2,
1319.30151,10615.2,
1319.62598,11150.5,
1323.96423,19431.6,
1324.29858,63353.3,
1324.63354,98098.8,
1324.96741,85944.3,
1325.30017,54729.9,
1325.63635,20076.4,
1325.96619,14911.5,
1328.67834,5881.3,
1333.6554,8052.3,
1339.14392,7074.0,
1339.98779,7732.4,
1345.32764,21772.4,
1345.65918,43486.2,
1345.99512,29556.7,
1346.32654,16875.2,
1346.67285,18388.0,
1347.70923,6696.5,
1351.32605,9520.3,
1351.65686,12212.2,
1351.99402,7425.8,
1356.99707,10597.7,
1357.33057,11726.4,
1357.66467,7109.9,
1374.69653,7765.4,
1379.35657,6898.3,
1379.65918,15520.8,
1380.64868,7056.1,
1389.67944,16543.0,
1390.01135,23812.8,
1390.34167,27300.7,
1390.67249,11981.9,
1391.01489,8689.4,
1392.70801,18697.0,
1393.71521,13422.7,
1394.67896,11898.2,
1395.00366,7124.0,
1395.66931,8073.6,
1404.13599,7931.6,
1422.38965,5836.8,
1423.69788,8169.4,
1428.37073,18043.6,
1428.70471,26397.0,
1429.03564,14484.2,
1429.3739,9148.9,
1432.68433,9273.7,
1444.18628,9099.4,
1445.19189,9136.4,
1445.69629,7672.1,
1460.69397,8675.2,
1475.7395,9979.9,
1484.20752,9069.2,
1484.46375,8262.8,
1484.70874,10821.6,
1484.97339,7148.4,
1485.17883,7203.2,
1485.68811,15870.8,
1486.18384,10276.7,
1492.77148,27348.7,
1493.77014,23637.9,
1494.75464,10580.1,
1513.2146,8325.0,
1534.70447,18983.6,
1535.21204,30848.3,
1535.71497,31256.8,
1536.20862,16031.5,
1536.72009,17285.4,
1551.73804,8612.4,
1570.76025,7486.5,
1571.26062,7105.4,
1584.23828,12365.3,
1584.74304,19478.4,
1585.24255,15682.5,
1585.7384,12799.3,
1586.23926,11035.6,
1608.79956,7098.8,
1610.77856,7141.8,
1625.80115,17495.1,
1626.80884,10022.7,
1689.80774,6287.4,
1757.32361,6779.9,
1797.84521,13182.0,
1798.3418,10811.6,
1798.86047,9346.3,
1799.34253,7610.2,
1807.33582,8928.0,
1847.37708,6886.6,
1864.86072,9554.2,
1865.36438,9053.3,
1865.8645,7464.9,
