m/z,intensity,ions_base_sc
531.29077,3265.3,
540.30371,4343.5,
542.31989,22273.0,
543.32568,3213.9,
544.29968,3526.2,
545.30554,6558.2,
548.31982,4606.9,
553.71259,4650.3,
554.21088,3239.8,
567.76556,23283.5,Ay10++[N]
568.26654,10171.8,
571.28436,4225.5,
588.34711,8599.3,
595.34131,3688.9,
600.61707,5289.4,
603.24786,3602.4,
613.3576,4602.4,
614.32513,3805.3,
623.34021,20489.6,
624.34393,7898.4,
625.35211,10850.0,
626.35272,3694.5,
630.80597,5506.6,
631.30542,5122.4,
632.28723,7073.0,Ay11++[N]
632.78442,6642.5,
639.31836,6859.6,
639.37317,7876.6,
639.81757,9925.8,
640.32178,5625.3,
640.82709,3338.1,
641.35095,20813.2,
642.3219,10474.4,
643.36633,11040.6,
650.97137,15219.3,
651.3067,13183.5,
659.31427,3584.5,
661.33453,4965.6,
662.80328,28355.6,
663.30463,7034.8,
673.39996,42615.2,Ay6+[N]
674.40198,10783.1,
680.31299,7342.3,
688.82977,12456.8,Ay12++[N]
689.32336,4598.4,
689.38129,5847.1,
698.37933,9181.3,
702.41553,5026.7,
704.3985,3678.8,
706.89154,102277.3,
706.96289,5514.9,
707.39386,27947.0,
707.64368,5204.3,
708.31512,4352.8,
708.81384,5305.1,
712.42572,6282.8,
713.33655,14511.1,
713.66998,10150.7,
717.39063,4380.8,
718.39465,5246.4,
722.40967,18087.1,
723.41418,4760.1,
726.84418,3666.9,
727.0896,4265.0,
727.34961,3689.6,
727.59357,4049.7,
740.41931,28227.9,
741.42212,10391.1,
745.36957,24815.5,Ay13++[N]
745.87207,16290.1,
746.37372,11049.8,
750.84204,3468.4,
752.10364,8547.4,
752.35315,6869.4,
752.60468,11840.3,
752.85822,6042.5,
753.10449,5127.2,
756.42303,8924.7,
757.87396,4625.8,
758.83588,7133.5,
759.33789,6541.9,
759.84778,6050.9,
765.35571,3276.9,
774.36066,5677.3,
775.87085,4263.8,
776.12311,6431.9,
776.36865,4970.1,
780.37604,17074.2,
780.62622,43896.0,
780.87518,24330.8,
781.12622,26675.6,
781.37048,4660.2,
785.78131,4818.5,
788.42706,56634.3,Ay7+[N]
789.43005,23553.4,
790.43579,5783.9,
798.45654,3649.4,
801.37726,7537.8,
802.37305,4525.5,
802.88495,5138.5,
804.29095,5055.9,
807.40247,5122.3,
808.86835,3524.1,
809.13257,14690.6,
809.38226,38289.8,
809.63318,27913.9,
809.88263,26112.5,
810.13373,9337.2,
811.62354,3925.9,
812.14014,6533.9,
812.39008,5394.9,
814.02594,4139.8,
815.38245,15898.0,
815.88208,13789.7,
816.38922,8690.1,
816.88287,3625.1,
817.48059,4530.6,
818.43848,4031.1,
820.03253,20169.9,Ay20+++[sz]
820.37061,20587.7,
820.63373,7342.5,
820.70056,27639.2,
820.89136,8047.5,
821.03461,8739.6,
821.14209,3997.8,
821.38745,4894.0,
822.39471,6549.3,
823.14032,3300.6,
823.38617,8542.1,
823.89709,9237.0,
824.05084,3259.3,
824.39093,5818.6,
826.14313,5427.4,
827.39203,3519.0,
827.6427,4160.1,
828.38623,3911.9,
828.89575,3366.8,
829.89233,17116.3,
830.14246,40310.6,
830.39355,34767.6,
830.64221,34952.1,
830.89368,17298.7,
831.39398,25349.3,Ay15++[N]
831.89697,16725.3,
832.30627,3147.9,
832.39392,11453.9,
832.90393,4585.4,
834.15527,4000.8,
834.39423,138014.0,
834.64484,261386.6,
834.89514,199281.0,
835.14539,213512.8,
835.3952,69306.7,
835.49341,10317.6,
835.63934,3399.2,
836.49811,6007.8,
836.88434,4663.3,
837.39459,9532.6,
837.90002,6081.2,
841.89093,3706.4,
846.39685,3836.0,
846.71149,5803.5,
847.38562,3862.9,
850.90063,6110.8,
851.15454,5435.3,
853.50446,9555.8,
854.50873,5639.0,
854.66302,5862.2,
854.90765,13216.4,
855.1604,17209.6,
855.40717,22581.5,
858.91699,4035.6,
859.16083,21378.4,
859.41064,54417.2,
859.66229,47197.8,
859.91339,54542.6,
860.0462,12416.2,
860.16248,15993.6,
860.37909,4637.7,
860.71326,9130.8,
861.37817,5522.1,
862.65985,6266.4,
862.9162,4333.5,
863.1665,9378.5,
863.41162,5175.7,
865.40936,8947.8,
865.71808,86903.6,Ay21+++[sz]
865.91119,10743.5,
866.05255,129694.9,
866.38788,94193.8,
866.72052,73392.0,
867.05414,18093.8,
867.41571,5238.1,
871.92627,4604.5,
872.42584,16041.5,
872.90753,9485.1,
872.98755,15785.7,
873.17871,8187.2,
873.41498,8445.4,
873.48895,40558.9,
873.67999,6873.1,
873.98981,22125.5,
874.17822,8974.4,
874.495,6689.9,
874.66858,4726.2,
876.6842,5867.3,
877.18439,4682.4,
877.47791,20121.0,
878.48425,5146.7,
878.67688,9739.8,
878.9278,10467.8,
879.17242,5644.2,
879.42255,5174.6,
880.41669,4346.8,
880.93311,5766.4,
881.82263,5516.3,
882.21515,5790.8,
882.5014,4926.4,
882.92694,29587.9,
883.17981,92406.7,
883.43042,80194.4,
883.68097,64915.4,
883.93073,45146.2,
884.17981,18488.9,
886.42572,6367.0,
887.4328,103194.6,
887.68243,318758.3,
887.93304,243405.1,
888.18256,232568.2,
888.43402,91698.7,
888.6853,12715.3,
888.93878,4913.7,
891.41443,4237.7,
892.40948,4480.5,
892.73279,8747.3,
893.06635,14978.2,
893.39697,96735.2,
893.73804,5827.6,
893.89746,43412.0,
894.39624,8260.0,
898.74133,51609.9,Ay22+++[sz];Ay0+++[sz]
899.07538,90276.0,
899.40851,54871.2,
899.7428,52605.2,
899.92291,13006.5,Ay16++[N]
900.07788,5246.8,
900.42175,15415.3,
900.51605,94349.0,
900.92261,5743.5,
901.427,5083.9,
901.5174,22907.4,
903.45435,20640.1,Ay8+[N]
904.45953,6668.1,
911.42743,5008.4,
920.42053,5342.4,
920.75244,4509.9,Ab15+++[pepB]
921.09009,4696.7,
923.41736,30182.2,
923.92072,30116.4,
924.41974,18458.3,
924.93402,5210.8,
927.42969,8189.6,
928.96594,6215.0,
929.45306,10092.7,
929.94659,5473.7,
930.08252,5431.1,
930.42908,20539.4,
930.75818,4650.0,
931.08826,4674.4,
936.43964,7904.6,
938.46179,6469.4,
938.9447,4378.9,
939.43854,6223.4,
943.961,5896.8,
947.46661,4849.3,
952.57141,8587.0,
954.1048,11842.2,
954.43915,8541.5,
954.76599,8521.2,
956.45642,4548.2,
958.44885,4460.7,
959.77374,4913.2,
960.10687,7581.9,
960.77533,6048.0,
962.7793,6373.0,
963.11566,4808.5,
965.95825,7893.8,
966.45776,10501.5,
966.96436,5729.7,
968.44489,7681.2,
968.78516,66452.4,
969.12012,119430.9,
969.45502,97215.7,
969.78827,64476.8,
970.12201,28892.8,
970.45538,10211.2,
971.45313,4326.6,
972.46356,8484.6,
973.46014,7613.9,
974.49078,29477.3,Ay9+[N]
975.48816,11532.0,
975.95538,12494.1,
977.7854,4331.9,
978.47217,8874.3,
979.1236,4136.7,
979.46863,4943.7,
979.9552,25129.6,Ay17++[N]
980.45508,36130.8,
980.9624,19281.4,
981.45929,8272.0,
983.11017,5126.1,
983.44843,6892.0,
983.78357,6887.0,
984.12695,9069.0,
984.46228,11418.1,
986.47156,6337.4,
988.13556,5697.8,
988.48718,6555.1,
988.96594,6403.3,
991.46393,8756.1,
993.46851,7918.7,
996.46069,15073.7,
996.79504,19654.4,
997.13086,23090.6,
997.46722,22247.2,
997.80011,15039.9,
998.13483,8321.7,
998.46588,8970.2,
1001.5636,23464.7,
1002.11871,23368.2,
1002.46484,149558.7,
1002.80151,291202.9,
1003.13629,224426.2,
1003.47021,165949.4,
1003.80493,49928.1,
1006.45911,6222.7,
1006.7937,6309.9,
1007.44586,10583.0,
1011.44849,13425.7,
1011.97009,5987.6,
1012.46979,5129.4,
1016.96613,6214.7,
1019.96759,47303.3,
1020.46924,20300.3,
1020.97253,7709.4,
1021.47821,7946.8,
1021.81982,10495.6,
1022.15497,6743.1,
1022.495,5443.4,
1023.50604,5482.1,
1029.49805,10837.8,
1029.802,5496.3,
1029.99597,16685.7,Ab9++[pepB]
1030.13782,17107.8,
1030.4845,12433.6,
1030.80566,8259.8,
1034.0116,5673.0,
1034.15332,25544.4,
1034.49316,25672.3,
1034.82434,15521.9,Ab18+++[pepB]
1035.15796,12917.0,
1035.48328,9493.0,
1035.80408,6202.5,
1036.14966,7288.5,
1036.49854,21115.6,
1037.00256,20627.8,
1037.50415,22480.7,
1038.005,10651.4,
1039.48682,12138.8,
1039.80615,16628.3,
1040.15979,101945.9,
1040.49536,175186.0,
1040.82983,134760.7,
1041.16479,113431.1,
1041.49902,44272.4,
1045.01575,8303.2,
1046.02844,12180.7,
1046.55127,7578.9,
1046.80811,5884.0,
1046.99463,14708.5,
1047.9967,27038.0,
1048.49817,16147.1,
1048.82263,10673.7,
1049.49854,6741.1,
1050.53845,18887.0,
1050.79761,13254.4,
1051.03943,10869.0,
1051.29114,7992.9,
1051.52356,12328.7,
1052.20837,9340.8,
1052.56763,14879.7,
1054.16113,7663.0,
1054.49475,17579.8,
1055.50378,132268.3,
1056.00525,74049.0,
1056.50574,17813.7,
1057.81836,9226.3,
1058.15942,10881.8,
1058.49109,6871.4,
1059.84082,6792.8,
1059.96118,14178.5,
1060.48572,20615.3,
1060.98889,29943.2,
1061.48889,19892.2,
1063.48828,35453.1,
1063.82056,49280.6,
1064.15552,49630.9,
1064.4895,44764.2,
1064.8269,13451.7,
1066.82715,9449.1,
1067.1593,9004.0,
1067.49048,9763.8,
1067.83081,16985.9,
1068.16528,5177.6,
1068.29346,5706.2,
1069.50122,344821.3,
1069.8269,29914.1,
1070.00281,152051.9,
1070.15833,18985.3,
1070.49817,42592.9,
1070.83337,8177.1,
1072.50012,10720.8,
1072.83203,45294.1,
1073.16602,84529.7,Ab19+++[pepB]
1073.49976,73305.9,
1073.83447,49879.6,
1074.1676,20384.2,
1074.50293,6515.4,
1078.17188,6265.1,
1078.50696,89872.0,
1078.84033,199195.3,
1079.17456,176930.1,
1079.50818,124068.0,
1079.84326,51498.4,
1080.17542,12308.5,
1081.85767,6881.4,
1082.18335,14069.5,
1082.51563,18064.9,
1082.84851,13786.5,
1086.03406,11044.5,
1086.53223,11994.3,Ab10++[pepB]
1087.03748,8718.4,
1087.46082,8911.1,
1088.17542,7435.8,
1088.5946,88436.7,
1089.60413,27126.7,
1090.63086,8842.5,
1091.50525,6067.9,
1092.51379,10022.0,
1093.17773,21018.6,
1093.51379,34300.6,
1093.849,35759.8,
1094.18518,27817.7,
1094.52014,14886.9,
1094.85681,6251.4,
1097.51575,16363.8,
1097.84937,16719.3,
1098.18506,10824.7,
1098.51538,19820.9,
1098.84692,7541.7,
1100.19067,7075.0,
1100.51294,13348.1,
1100.84424,7948.2,
1101.01843,16797.7,
1101.18298,15766.6,
1101.52051,35573.9,
1101.86414,6808.0,
1102.02405,14549.2,
1102.17798,5574.9,
1102.52869,15327.3,
1102.85168,12859.5,
1103.18494,7767.0,
1103.51904,8767.3,
1103.86255,10096.1,
1104.85449,6290.4,
1106.18396,55811.9,
1106.51941,106386.1,
1106.85266,105684.6,
1107.18652,104399.2,
1107.52002,42318.9,
1107.85229,14782.0,
1109.51733,9845.8,
1109.99707,7473.8,
1110.5249,11989.3,
1110.85901,24428.3,Ab20+++[pepB]
1111.19141,23576.0,
1111.52576,25780.3,
1111.85303,14180.9,
1112.18872,358679.0,
1112.52295,870172.6,
1112.85669,765394.9,
1113.19055,685562.6,
1113.52393,216823.5,
1113.85803,32866.2,
1115.85327,9734.3,
1116.1925,10242.9,
1116.51721,10009.5,
1117.474,12391.8,
1124.4707,10736.9,Ay19++[N]
1124.98145,6791.8,
1125.21118,7955.2,
1126.54175,6696.9,
1128.53455,14743.6,
1128.87036,15905.6,
1129.2063,8811.1,
1132.95923,15029.1,
1133.4624,12392.0,
1133.95984,9142.3,
1134.20374,25939.3,
1134.53125,86412.6,Ay10+[N];Ab21+++[pepB]
1134.87134,55924.0,
1135.20618,35854.6,
1135.52942,36106.4,
1136.51917,8857.1,
1138.50085,6773.7,
1139.53821,14839.7,
1139.87744,15103.4,
1140.20679,10824.1,
1140.53723,13386.2,
1140.87463,10364.3,
1141.5365,13115.6,
1145.21143,32242.2,
1145.54578,83367.3,
1145.87988,78414.7,
1146.21362,60090.2,
1146.54712,21120.0,
1151.63464,5311.4,
1159.53772,11803.7,
1160.53223,8769.8,
1166.02478,5231.6,
1167.01575,9957.6,
1167.50854,9817.6,
1181.0365,5634.6,
1182.05188,16926.7,
1182.54016,10901.7,
1182.99622,8684.9,
1183.50159,6759.9,
1187.66406,63642.2,
1188.66614,18160.7,
1189.5,5242.4,
1190.00928,5540.8,
1202.03699,5377.1,
1207.09741,5892.8,
1207.58862,14814.8,
1217.04395,5875.7,
1221.04089,10850.9,
1221.53528,7742.8,
1222.04065,6678.8,
1223.54309,6391.7,
1224.04065,7021.3,
1224.54919,10862.8,
1225.02356,11935.0,
1225.52771,16222.8,
1226.02283,11565.6,
1229.54272,31643.6,Ay20++[sz]
1230.04529,59102.5,
1230.54431,37564.8,
1231.04956,24878.8,
1231.55872,13811.7,
1234.52588,7960.9,
1245.55469,9999.1,
1246.55408,11767.3,
1252.55542,6202.8,
1263.56372,45245.1,Ay11+[N]
1264.56543,30237.1,
1265.56982,12683.4,
1266.56165,6511.4,
1270.07068,10363.6,
1270.56799,13159.4,
1274.0708,20730.0,
1274.5697,34713.8,Ab21++[sz]
1275.07251,27282.2,
1275.56677,23490.7,
1281.56042,8077.1,
1284.07263,6263.8,
1288.07019,9407.2,
1288.58301,12478.3,
1289.06714,19656.1,
1289.57007,19630.3,
1290.06506,20470.2,
1290.56946,15505.6,
1298.07214,70605.0,Ay21++[sz]
1298.57361,118827.6,
1299.0752,77171.6,
1299.57446,59089.1,
1300.07263,9717.8,
1304.11523,5558.3,
1315.72656,6234.9,
1320.09436,5706.8,
1324.59155,21219.0,
1325.61023,11552.0,
1331.5835,13674.3,
1332.08667,15517.0,
1332.58508,18184.1,
1333.09082,6561.9,
1338.09375,8708.2,
1338.59229,19141.0,
1339.09265,14118.0,
1339.59399,12799.2,
1340.10742,5541.8,
1344.6239,7510.5,
1347.60767,27965.0,Ay22++[sz];Ay0++[sz]
1348.10828,52019.7,
1348.60938,48214.8,
1349.10913,15869.1,
1349.61621,9483.8,
1371.63953,8213.6,
1372.13049,6673.8,
1372.64209,5280.8,
1376.65039,26610.6,Ay12+[N]
1377.65393,20382.9,
1378.6394,5182.1,
1380.13318,17549.2,
1380.64392,24758.6,Ab15++[pepB]
1381.13733,23952.8,
1381.64734,22997.4,
1394.62366,6938.0,
1395.12537,13787.2,
1395.62463,5091.3,
1401.65637,5171.7,
1412.77197,35583.4,
1413.77271,9669.0,
1430.15369,5653.7,
1430.64905,7771.8,
1431.14709,14304.3,
1431.64783,9865.1,
1438.66492,6638.1,
1439.16187,11394.8,
1439.65662,5710.2,
1445.16321,5218.8,
1445.64844,5460.2,
1452.15356,8259.3,
1452.66113,21676.8,
1453.16479,22832.3,
1453.67261,16488.2,
1454.17407,11015.2,
1454.68127,5461.6,
1489.73254,17343.0,Ay13+[N]
1490.73486,12823.7,
1491.73474,9658.7,
1494.67834,5976.8,
1502.66467,19626.7,
1503.17065,32855.0,
1503.677,42303.3,
1504.17419,31032.6,
1504.68774,12471.0,
1531.71484,6333.0,
1545.21802,7486.2,
1552.18884,6995.2,
1559.21399,7634.1,
1559.71521,7910.7,
1560.21301,12733.5,
1560.71887,10946.1,
1595.22742,17204.0,
1595.72363,17985.6,
1596.22729,7466.2,
1604.74097,5687.2,
1661.78174,12182.6,Ay15+[N]
1662.76807,6201.8,
1785.78247,12487.9,
1846.80237,4267.8,
