m/z,intensity,ions_base_sc
600.95471,16770.6,
617.84485,6447.4,
619.76385,6235.0,
622.28693,10167.5,
623.33868,27036.3,
624.34454,13568.6,
625.3457,7834.8,
629.82153,6996.8,
632.28864,14226.3,Ay11++[N]
632.78644,8982.7,
638.82886,7172.9,
640.36414,5047.5,
641.35107,37203.2,
642.31714,11963.4,
642.36096,7196.0,
643.32532,13665.5,
651.50928,9257.5,
651.70807,8633.6,
653.63116,11145.7,Ay17+++[N]
653.96259,13984.1,
654.04401,10841.1,
654.29181,11677.3,
654.54523,8554.0,
655.11035,11843.0,
658.37744,10915.0,
659.36475,20607.3,
660.31494,8287.8,
663.31268,6197.9,
667.91797,16207.7,
668.11749,10393.2,
671.32135,13525.9,
671.52045,18778.8,
671.7226,20039.1,
671.92004,20698.5,
672.11987,10257.3,
673.39984,26506.0,
673.92529,8781.6,
674.80365,16381.8,
675.0542,19451.9,
675.12433,14995.3,
675.30786,12934.8,Ab11++[sc]
675.79773,6448.3,
676.91632,9584.3,
678.37823,30551.9,
678.71198,23127.9,
678.8078,11477.0,
679.05804,10922.8,
679.5191,8805.0,
679.72168,13668.9,
686.41077,6209.8,
687.72937,9026.2,
688.82867,22139.5,Ay12++[N]
689.33014,15494.8,
691.33496,32534.2,
691.534,31307.3,
691.73352,19170.7,
691.94122,6894.5,
692.13184,9936.3,
693.73798,9664.9,
693.93823,19660.3,
694.13843,15183.1,
694.34027,8344.3,
694.53607,8963.8,
694.73999,11815.1,
697.33911,7440.9,
699.31964,9566.1,
699.73358,19207.2,
699.82233,20624.0,
699.93274,11250.1,
700.06934,12647.1,
701.29681,8552.1,
701.63428,7258.9,
706.96576,19908.1,Ay18+++[N]
707.30658,36520.5,
707.6402,20318.1,
710.07227,12567.0,
710.34576,31453.1,
710.56689,36065.0,
710.72522,27277.8,
710.82874,15714.1,
710.94513,7787.3,
711.07703,18207.6,
711.33203,26834.5,
711.388,14616.1,
711.58667,6498.8,
711.71942,9942.5,
711.83392,13261.4,
713.6076,10949.8,
713.75134,20489.0,
713.95007,89134.6,
714.15033,64148.9,
714.3504,49414.4,
714.55212,30021.7,
714.74524,11859.4,
716.71893,16294.0,
716.86462,19162.0,
717.0553,15581.2,
717.3045,7989.8,
717.37054,35857.0,
717.54883,6053.6,
717.87115,20825.2,
718.11548,5918.6,
718.37219,14351.1,
721.32037,8261.2,
722.40955,16086.2,
726.82715,8573.0,
727.09363,9230.8,
730.6955,6971.4,
731.59381,16810.8,
731.84113,16355.0,
733.36646,7013.4,
735.84753,13775.1,
736.09705,64525.6,
736.34766,85465.2,
736.59778,41062.6,
736.84875,45672.9,
737.09717,15906.3,
739.59967,9775.3,
740.35791,7072.1,
740.4201,36922.7,
740.69092,10668.1,
741.42242,13242.7,
743.98364,8688.5,
744.31714,19526.3,
745.37146,34482.5,Ay13++[N]
745.87183,37768.7,
746.36743,11823.1,
746.86908,9587.2,
748.38477,6321.4,
749.98627,29486.5,Ay19+++[N]
750.3222,15937.3,Ab18+++[sz]
750.65411,17195.5,
750.98779,9428.4,
752.36713,6676.8,
753.38062,8224.3,
756.60376,22982.7,
756.85565,64426.5,
757.10638,33703.1,
757.35333,15006.8,
757.60773,25238.2,
758.43353,16334.7,
759.86658,13648.1,
760.11407,18012.9,
760.36359,14448.5,
760.61267,17016.7,
761.10925,60973.9,
761.36011,129111.3,
761.6109,101892.0,
761.86096,76482.0,
762.11218,33603.6,
762.36359,10114.5,
764.3653,38723.4,
764.61743,97489.0,
764.86768,58555.1,
765.11932,57189.4,
765.36908,40208.7,
768.60889,8015.9,
769.40094,13314.3,
770.40912,11433.1,
771.4054,8673.0,
772.40833,8138.8,
773.44135,67386.5,
774.36731,9755.8,
774.44403,57086.1,
775.44623,24120.5,
778.87811,8138.2,
780.87891,8436.4,
782.86554,11880.8,
783.35114,6732.4,
783.86365,7004.0,
784.36755,6961.0,
784.6203,9467.6,
784.87427,55603.1,
785.12653,102963.7,
785.37805,56169.4,
785.62988,40835.3,
785.87909,25775.9,
788.42725,23519.4,
788.8703,30696.9,
789.12054,11739.1,
789.38025,72576.3,
789.63037,179308.5,
789.88104,139165.5,
790.13135,98101.0,
790.38147,51209.1,
790.63354,18772.9,
791.37793,12772.6,
791.88116,13897.6,
792.12488,10024.8,
792.37231,8857.3,
792.68799,10393.4,
793.01898,30164.7,
793.12146,24020.9,
793.37128,94627.0,
793.62476,119660.9,
793.87476,80418.6,
794.12396,42083.7,
794.37238,18153.4,
795.88257,11333.0,
796.12531,9776.6,
796.37384,14711.1,
802.88214,27450.0,Ay14++[N]
803.38367,30829.0,
803.88239,13709.6,
804.29193,15263.8,
805.37549,9759.3,
805.87531,11223.5,
807.37726,12340.9,
807.63,14902.9,
807.88232,17180.6,
808.38837,8568.5,
809.37946,17772.7,
809.63043,42066.5,
809.88165,21408.8,
810.12897,10547.0,
810.37598,9923.9,
810.63239,8769.6,
812.1366,8740.6,
813.63654,14003.7,
813.88489,139791.1,
814.13477,212031.7,
814.38489,176773.3,
814.63483,114379.6,
814.88446,34193.5,
815.13806,17639.7,
815.32153,10092.7,
816.39038,28311.3,
816.63617,10623.3,
816.89148,21401.2,
818.13788,39701.0,
818.38727,351251.1,
818.63721,627068.1,
818.88721,464163.0,
819.13721,326099.8,
819.388,199317.0,
819.63867,51697.4,
819.88922,11048.2,
820.03088,12330.5,
820.89325,25483.5,
821.03717,9332.1,
821.13428,21772.5,
821.38287,11078.0,
821.63806,8072.3,
823.36249,14442.1,
824.63953,6809.3,
825.39258,7540.9,
826.03558,37568.9,
826.37164,42243.9,Ab20+++[sz]
826.703,50830.3,
827.03833,38900.4,
827.3725,24745.8,
828.14258,18767.6,
828.38928,10667.1,
829.13922,8600.2,
830.14081,14759.8,
830.39038,9359.6,
831.39508,103873.3,Ay15++[N]
831.89691,92507.5,
832.39905,54024.8,
832.64587,16353.2,
832.89124,27862.4,
833.14441,10305.1,
833.396,22892.8,
833.89417,14530.5,
834.39508,38818.9,
834.64404,91464.4,
834.89526,80850.9,
835.14459,64346.7,
835.39459,46857.3,
835.63715,11451.6,
837.34973,8949.1,
838.37219,31046.8,Ay21+++[sc]
838.70709,34513.0,
838.89734,225135.9,
839.04431,41893.6,
839.14685,600981.6,
839.39722,511348.4,
839.64795,378280.2,
839.89801,282033.1,
840.14807,101288.4,
840.39862,6818.6,
841.40521,16678.0,
841.64093,7756.9,
841.90265,18999.4,
842.06091,7105.8,
842.14862,11249.1,
842.40308,7160.9,
843.14587,28606.7,
843.39911,328586.5,
843.64972,951865.1,
843.89996,727176.7,
844.15057,537906.4,
844.40088,425359.5,
844.65161,104426.5,
845.90631,13505.4,
846.146,38336.3,
846.39679,34505.2,
846.64563,21967.6,
846.89899,21830.4,
847.39722,13613.4,
849.40631,8586.6,
855.40564,14839.1,
855.91003,9971.8,
859.16003,9144.5,
859.41455,15572.4,
859.65906,11349.1,
860.39746,9051.4,
863.66333,13760.3,
863.91431,79919.1,
864.16449,84569.6,
864.4173,37935.0,
864.66534,21424.8,
864.91614,10624.7,
865.71808,18228.6,Ay21+++[sz]
866.05127,34296.6,
866.38641,38605.4,
866.72235,16290.3,
867.052,11018.3,
868.16571,34100.1,
868.41449,56342.8,
868.66791,69383.8,
868.91925,41685.7,
869.16833,20321.9,
869.40259,15323.1,
871.39331,32651.5,
871.7229,161594.4,
872.0564,261253.0,
872.39099,135639.6,
872.50562,15937.0,
872.72345,106161.0,
873.05823,39942.6,
873.39972,10719.1,
873.51489,9432.1,
877.48163,10285.1,
887.45471,7668.7,
887.9859,9228.4,
888.47723,49267.9,
888.98798,20641.8,
889.47681,28099.2,
891.40546,14008.3,
895.49243,30032.8,
898.73743,27786.1,Ay22+++[sz];Ay0+++[sz]
899.07526,37691.1,
899.40747,24631.9,
899.73993,20944.4,
899.92426,46878.3,Ay16++[N]
900.42383,52132.7,
900.92682,23322.1,
903.45239,27559.7,
904.40668,18396.5,
904.74274,70059.1,
905.07874,174765.8,
905.41357,86039.8,
905.74615,52307.3,
906.07861,35370.5,
908.74249,14608.0,
909.07642,14913.6,
909.41406,12726.3,
916.50513,7939.4,
929.51654,9799.2,
932.42615,21381.9,
932.92804,10310.5,
933.42615,10683.0,
936.76166,18665.2,
937.0932,9012.6,
937.51691,21637.9,
938.01868,89038.3,
938.52106,84574.1,
939.021,27710.4,
939.52222,13578.3,
941.43011,20464.9,
941.77209,10281.1,
941.92731,15536.7,
942.09845,15787.1,
942.43103,31730.3,
942.76642,18934.5,
943.10138,22395.5,
947.0885,10755.6,
947.43793,30745.7,
947.77338,34684.2,
947.94421,17417.6,
948.11115,34717.8,
948.44,28568.2,
948.77795,9698.4,
949.11243,9217.7,
966.10474,16592.0,
966.44714,8779.0,
969.45441,5889.4,
969.5625,106239.3,
970.4502,14770.9,
970.56519,132122.0,By9+[sz];By0+[sz]
971.56714,53075.9,
972.57367,15538.5,
974.48383,22380.8,
974.77832,19237.6,
975.1167,41128.0,
975.45038,52895.7,
975.77881,27269.0,
976.12073,11422.9,
979.93866,16018.2,
980.12299,8443.8,
980.44427,36804.3,
980.78284,80155.0,
980.92938,7227.2,
981.11981,148086.0,
981.45514,160353.8,
981.78717,80763.3,
982.12372,67922.4,
982.45538,22996.7,
985.78583,9003.7,
988.41016,12478.8,
989.9726,10669.8,
995.1225,8327.2,
995.98669,9755.6,
997.7998,10850.6,
997.974,10951.7,
998.46912,15753.3,
998.97504,11098.5,
1002.45148,10899.3,
1002.78552,19805.0,
1003.12115,10085.0,
1003.80292,16948.8,
1004.47809,20284.8,
1004.99786,9284.0,
1008.117,26328.1,
1008.45392,80470.2,
1008.79449,80640.8,
1009.13129,68168.2,
1009.46417,46783.5,
1009.79877,34090.8,
1010.13763,8979.6,
1012.8009,14144.3,
1013.13104,9771.3,
1014.12073,65785.2,
1014.46155,131077.1,By4+++[pepA]
1014.80139,180334.6,
1015.13678,122142.7,
1015.47278,92303.6,
1015.80719,48980.0,
1018.03345,60584.8,
1018.5343,44704.1,
1018.79938,24174.3,
1019.03546,26738.9,
1019.14386,34264.9,
1019.48669,9938.7,
1019.8125,9121.4,
1036.14709,10448.2,
1036.47314,24304.9,
1036.80286,9057.3,
1037.14648,11620.2,
1042.14197,27478.5,
1042.47803,74001.5,
1042.81189,55814.9,
1043.14441,27751.3,
1043.48376,18984.6,
1045.49512,14008.8,
1045.8125,15498.5,
1046.14746,53591.3,Ab18+++[pepB]
1046.48779,34110.8,
1046.82593,32152.6,
1047.14893,20058.9,
1047.48938,14895.0,
1047.81067,8582.6,
1048.14795,10392.3,
1048.48682,19283.7,
1049.47986,10198.8,
1051.45239,9645.5,
1051.8125,22126.5,
1051.94067,12870.3,
1052.1543,75408.3,By5+++[pepA]
1052.49585,94490.6,
1052.82849,58902.4,
1053.16675,47714.4,
1053.50488,20541.1,
1054.50464,15261.4,
1055.01575,11310.1,
1055.14795,12081.1,
1055.50549,11764.3,
1057.49792,22586.9,
1059.95947,23729.7,Ay18++[N]
1060.47278,19999.8,
1060.82751,12351.3,
1060.95239,15289.3,
1061.16235,11011.1,
1061.47827,9757.2,
1063.82361,17383.6,
1064.56787,9569.9,
1066.49792,9929.0,
1069.49646,41203.2,
1069.82532,78908.2,
1070.15857,53078.2,
1070.48926,25849.4,
1070.61267,20682.5,
1070.82666,35835.9,
1071.15234,9379.4,
1071.61316,17172.5,
1072.61487,11747.9,
1075.49854,56387.5,
1075.82825,104818.0,
1076.16284,77800.2,
1076.5011,64651.0,
1076.82935,29788.6,
1077.16248,13427.2,
1077.53381,19616.5,
1078.53687,11594.8,
1078.83398,9728.7,
1079.17297,13459.8,
1079.51038,15213.8,
1081.49939,13471.0,
1081.83008,23788.5,
1082.17163,16385.4,
1082.50378,14275.6,
1084.59082,29035.8,
1084.84424,9811.1,
1085.1759,16137.8,
1085.59424,18792.1,
1086.59412,13212.4,
1090.51245,11323.2,
1090.84692,41205.7,
1091.18176,34178.7,
1091.51599,23789.0,
1091.84204,10649.1,
1108.84985,13239.7,
1110.02515,11339.1,
1110.52893,10840.6,
1115.4679,14375.9,
1115.97498,16159.6,
1117.47131,14977.8,
1118.49292,14919.5,
1119.01904,10046.1,
1119.53186,28536.0,
1120.03369,19888.7,
1123.63867,10873.8,
1124.48022,28784.5,Ay19++[N]
1124.97485,33095.3,Ab18++[sz]
1125.47522,19968.2,
1125.97693,10784.3,
1134.5188,32601.2,Ay10+[N]
1135.53003,23940.2,
1141.97058,14216.6,
1142.47351,11549.0,
1159.50684,12196.6,
1160.56799,10642.0,
1161.58093,11526.9,
1178.58887,25271.1,
1179.5907,46737.2,
1180.58948,24850.3,
1181.59045,10635.9,
1184.01721,10323.5,
1184.53894,17185.4,
1185.02698,13582.9,
1191.50171,10439.2,
1192.01025,18344.5,
1199.02734,10237.1,
1230.54333,14615.0,
1231.54541,10552.4,
1233.55005,15952.4,Ab21++[sc]
1234.02625,9747.3,
1234.53076,10354.4,
1235.02881,19632.4,
1238.55298,19704.3,
1239.04663,23351.4,Ab20++[sz]
1239.54272,13104.7,
1240.05237,13239.6,
1242.05273,13767.9,
1242.55542,27296.6,
1243.05579,13070.9,
1243.55444,16726.7,
1245.5592,13124.7,
1246.55518,9973.4,
1263.56067,27667.3,Ay11+[N]
1264.56604,15971.6,
1265.56812,9664.4,
1283.57031,19423.7,
1284.07178,28585.0,
1284.56201,14203.9,
1292.08044,19780.0,
1292.58044,50043.3,
1293.0835,28617.0,
1293.58118,16579.7,
1307.07788,16351.3,
1307.58008,28067.2,
1342.09412,8910.0,
1343.61938,14540.8,
1350.0946,12807.4,
1357.10718,12645.6,
1377.64856,14131.0,
1413.67444,8130.4,
1515.67065,7546.9,
