m/z,intensity,ions_base_sc
795.41986,81959.7,
795.92157,68318.0,
797.36926,37368.9,
799.6402,28848.6,
800.02203,44227.7,
800.3515,99107.0,
803.34967,36685.1,
804.13489,45402.6,
804.38879,67273.3,
804.64288,39422.0,
806.02271,94112.4,
806.36139,66119.9,
806.69232,53506.3,
811.36322,43601.0,
811.86926,43725.0,
812.36218,104801.5,
812.85938,29325.2,
813.35693,33731.9,
815.68616,28850.7,
817.34009,32007.7,
820.02899,31996.5,
823.39758,31613.5,
824.40912,30410.2,
828.90442,78054.7,
829.15759,108582.6,
829.40558,70408.6,
829.89667,30278.4,
830.39642,35067.7,
831.39349,28936.9,
831.89465,43664.8,
832.39655,36199.2,
833.4693,51032.2,
834.38666,94265.1,
834.64288,149341.0,
834.89313,157111.0,
835.14569,103208.7,
835.3905,39772.8,
843.36877,72891.1,
843.69904,75019.3,
843.88763,27587.0,
844.03503,40768.4,
844.39465,33465.8,
845.40393,28126.4,
845.94531,115592.0,
846.44348,179437.9,
846.94507,89689.5,
848.65417,72202.6,
848.90381,61524.4,
849.03302,30711.0,
849.16168,34804.7,
849.37524,70810.2,
850.03784,31059.7,
853.38837,45477.5,
854.8974,40250.9,
855.66211,36096.7,
858.41943,37870.3,
858.76392,48885.0,
859.40973,162587.8,
859.66119,155989.0,
859.90674,101130.3,
860.40051,52266.7,
861.89258,85704.8,
862.40125,108803.3,
863.40442,33883.6,
864.4057,80281.8,
864.66217,128588.1,
864.91388,110780.8,
865.40143,46450.6,
866.38623,50889.9,
866.922,37379.1,
868.10431,74435.7,
868.44043,138482.0,
868.77209,60179.4,
868.91034,322237.5,
869.16315,403735.8,
869.41345,486717.4,
869.66418,307855.0,
869.91418,129883.9,
871.42706,39064.8,
872.35608,37001.5,
873.41528,64804.5,
873.66479,218910.8,
873.91443,201292.3,
874.16693,168929.8,
874.4198,48444.7,
879.15924,41293.8,
879.42059,46486.3,
879.67206,35775.9,
881.40326,43777.8,
882.33856,59424.0,
882.92737,31878.0,
883.42285,126991.2,
883.6748,75943.2,
883.92969,31189.8,
884.91705,48726.8,
885.41473,33351.4,
885.66882,72379.1,
885.9278,37307.1,
886.44458,53447.4,
887.41931,47526.6,
887.68018,80242.6,
887.9317,193447.5,
888.1853,37117.7,
888.43512,57024.8,
889.42316,233977.2,
889.67389,478189.1,
889.92444,576621.3,
890.17438,581095.8,
890.42407,201380.2,
890.66119,39839.9,
891.78119,79041.7,
892.1228,72947.8,
892.45154,74563.4,
892.78693,47588.6,
893.92584,830078.6,
894.17609,2343396.8,
894.42651,2460577.3,
894.677,1950857.6,
894.92749,803681.3,
895.17706,172889.3,
898.18243,103156.1,
898.4314,152883.6,
898.68323,337948.3,
898.93213,147539.8,
899.18048,90471.9,
899.91998,44038.8,
900.35089,146779.1,Ab8+[N]
900.93683,41441.4,
901.35138,46890.6,
904.45105,50998.2,
909.42651,68126.9,
913.43604,36599.2,
914.47418,171439.1,
914.97528,200585.1,
915.48877,164621.3,
916.49982,67027.7,
918.43323,39185.7,
918.93256,64650.0,Ay15++[sc]
919.41949,30194.1,
923.48596,47708.4,
923.98315,43837.7,
932.13678,63266.0,
933.51825,1578534.6,
934.52106,657172.3,
935.52112,234673.5,
935.92474,32629.4,
936.42889,35570.1,
936.52679,34257.6,
936.93335,46991.4,
937.46924,96058.5,
937.80249,150064.3,
938.13794,92078.8,
938.47357,91369.3,
939.78955,41796.6,
941.9068,84453.4,
942.41321,123880.2,Ab17++[sc]
942.92004,80258.0,
943.40619,49665.0,
943.93701,32016.8,
946.76331,29644.7,
953.3786,39710.3,
954.44574,32114.5,
960.81061,47647.9,
961.1474,35108.3,
966.48102,150213.2,
966.81677,136654.8,
967.14874,132194.8,
967.48035,75222.0,
968.78412,90247.0,
969.12128,151545.1,
969.45728,106161.8,
969.78723,81523.5,
970.42383,65779.3,
970.9281,37736.7,
971.39203,187682.1,Ab9+[N]
972.3902,59341.6,
972.81958,34932.7,
973.47998,47120.0,
977.10522,49385.2,
977.44141,40240.3,
978.43396,50641.9,
979.78369,40318.1,
980.12469,53311.2,
980.45203,113169.4,
980.78619,66552.3,
982.48151,38689.0,
983.44238,112036.8,Ab17++[sz]
983.92438,63675.8,
984.43909,44544.9,
984.9314,43218.9,
991.96661,102619.3,
992.4447,163050.0,
992.93695,198066.3,
993.43518,96929.1,
993.94159,54065.3,
994.42828,34900.4,
996.79956,44743.0,
998.13245,44283.9,
999.94983,39839.5,
1000.46362,49583.9,
1001.45642,95489.1,
1002.46765,204998.1,
1002.79987,244604.9,
1003.13501,271652.0,
1003.47357,180907.0,
1003.8147,138129.3,
1004.14545,77173.6,
1004.44696,43944.6,
1004.80005,35485.1,
1005.11737,62862.5,
1009.82434,142728.2,
1010.14319,192704.0,
1010.46417,191885.0,
1010.7948,178233.6,
1011.12439,138887.2,
1011.46136,58493.2,
1014.51599,80285.5,
1014.81531,37722.9,
1015.03491,62509.4,
1015.15314,52532.1,Ay20+++[pepB]
1015.51648,83710.3,
1015.81854,74621.7,
1016.15985,95213.7,
1016.46277,72339.9,
1016.80017,44327.8,
1020.4848,60757.0,
1020.82446,42409.0,
1021.15723,58573.5,
1021.48346,38546.9,
1023.53571,44556.5,
1026.48828,34031.9,
1026.95996,46460.7,
1028.45679,114504.0,
1028.95984,100420.0,
1029.46069,105260.4,
1030.79846,37795.9,
1033.8186,37761.1,
1034.14966,71742.0,
1034.48169,76901.2,
1034.81396,69901.4,
1035.14954,64661.6,
1035.46802,50769.8,
1036.48633,48463.0,
1036.99561,42060.5,
1038.16296,113848.8,
1038.49963,146206.4,
1038.83105,136104.8,
1039.1698,90912.3,
1039.96558,77486.7,
1040.15222,127277.5,
1040.48132,199415.4,
1040.82996,186948.6,
1040.96765,47954.4,
1041.16077,151501.1,
1041.49316,123655.7,
1041.83862,36291.1,
1042.16638,53699.8,
1042.50024,95787.9,
1042.83728,49469.7,
1043.15173,44354.4,
1043.47839,120172.1,
1043.81262,70317.0,
1043.95715,40779.7,
1044.16113,163406.4,
1044.50073,160186.1,
1044.83252,101441.0,
1045.17065,145287.8,
1045.50769,49970.2,
1046.60242,289733.5,
1047.60791,142329.3,
1047.83459,138925.4,
1048.1709,235295.6,
1048.50293,158977.4,
1048.83643,106765.5,
1048.97083,145505.8,
1049.16357,46724.6,
1049.47656,290760.3,
1049.97607,97667.5,
1050.14807,68860.2,
1050.47522,71967.0,
1053.83813,62890.1,
1054.17334,125820.2,
1054.50854,85090.9,
1054.8385,72988.5,
1055.17493,51930.2,
1057.47974,37289.1,
1057.95947,44810.8,
1061.48218,80034.0,
1064.4928,54903.6,
1065.5061,73020.7,
1065.84424,145016.2,
1066.18262,98009.1,
1066.51074,72115.9,
1067.15735,107753.2,
1067.49146,97428.8,
1067.82471,67782.7,
1069.49268,88447.6,
1070.00281,40740.4,
1071.51733,391346.7,
1071.84973,632694.3,
1072.18481,537003.8,
1072.51611,457990.6,
1072.84058,185755.1,
1073.16589,194266.5,
1073.49609,116143.5,
1073.82544,78779.1,
1077.18884,51530.4,
1077.521,451235.8,
1077.85522,664109.7,
1077.98474,65454.8,
1078.18884,697450.6,
1078.51282,582699.0,
1078.84192,339329.6,
1078.98706,60573.4,
1079.17224,187232.5,
1079.5033,287182.7,
1079.8385,78583.6,
1080.17126,65708.4,
1083.97168,34453.2,
1087.84009,42435.1,
1088.16919,36320.8,
1090.505,65689.3,
1092.98132,114176.7,
1093.48462,150040.1,
1093.98254,80987.9,
1097.18555,39107.4,
1098.53027,43141.0,
1098.86633,124505.1,
1099.19873,111177.0,
1099.53149,93108.5,
1099.86462,64164.5,
1100.52783,46495.9,
1101.51245,38518.0,
1102.50684,39784.3,
1103.18103,53233.0,
1104.53613,280185.6,
1104.87207,642594.3,
1105.20581,540964.3,
1105.53845,422109.3,
1105.87256,187491.2,
1106.17615,46707.3,
1106.53784,40471.8,
1106.85046,186170.7,
1107.18481,118049.3,
1108.51758,66200.4,
1109.51794,41009.2,
1110.54016,366902.2,
1110.87573,881816.6,
1111.20935,665535.9,
1111.54431,655721.0,
1111.87878,146756.0,
1112.18848,323403.8,By3+++[pepA]
1112.52148,537694.1,
1112.85571,858152.0,
1113.18945,581352.9,
1113.52136,331649.6,Ab19++[sz]
1113.85608,52875.3,
1113.99731,66300.9,
1114.50928,53237.0,
1122.50586,265210.4,
1123.00757,330144.0,
1123.50586,178371.9,
1124.00378,76798.9,
1128.51782,75858.6,
1129.01514,44595.7,
1134.00635,34111.8,
1134.51965,79813.8,
1135.53076,40668.5,
1139.53455,47391.9,
1139.86853,63133.4,
1142.51074,105704.6,
1143.01245,215809.0,
1143.15588,34695.0,
1143.17957,29371.1,
1143.51392,103483.2,
1145.21155,138016.8,
1145.53943,192077.3,
1145.87769,217051.5,
1146.21082,79921.0,
1146.54468,95025.4,
1148.54053,39738.2,
1149.21118,46550.2,
1149.52258,40357.9,
1151.01758,63860.7,
1151.521,99376.8,
1152.01807,50029.6,
1152.52368,47968.6,
1157.63782,68796.9,
1158.00854,42884.6,
1158.50476,45820.7,
1159.00977,98707.9,
1159.50659,49569.5,
1160.52527,42795.9,
1164.55457,65840.0,
1164.88916,52281.9,
1175.64246,127345.7,
1176.64832,58153.6,
1184.51733,39645.4,
1193.63708,43354.7,
1199.06006,44587.3,
1199.54004,142177.0,Ab21++[sz]
1200.02966,151132.8,
1200.53259,83600.7,
1201.02515,60884.4,
1208.53101,451682.2,
1209.03223,498926.3,
1209.5321,380241.8,
1210.03455,185432.8,
1215.01868,40142.6,
1223.02759,139379.0,Ab22++[sc]
1223.52612,155191.7,
1224.02734,71783.6,
1224.52588,54223.5,
1229.5481,42639.3,
1230.02991,43917.1,
1259.06006,83000.6,
1259.54993,76741.1,
1260.05957,78888.3,
1261.12451,70160.6,
1263.56604,42518.0,
1264.04944,145539.7,Ab22++[sz]
1264.55054,187598.3,
1265.04663,158732.9,
1265.55298,82394.3,
1266.08093,46012.7,
1273.05066,874566.3,
1273.55237,1363348.3,
1274.05286,1166999.9,
1274.55383,450115.8,
1275.05652,115433.0,
1275.55383,52830.9,
1279.56653,74128.2,Ab23++[sc]
1280.07288,122859.3,
1280.57019,118353.7,
1290.6698,43271.3,
1298.58154,43137.1,
1299.07605,65891.3,
1301.64783,75742.9,
1302.15149,165170.4,
1302.63733,64780.5,
1303.1554,65465.9,
1308.09106,45282.2,
1310.65649,73572.5,
1311.15991,127439.2,
1311.65979,79607.7,
1312.15759,93017.8,
1315.59094,74591.1,
1316.09399,149161.3,
1316.59363,96009.9,
1317.10596,58672.1,
1317.47498,69586.3,Ab12+[N]
1318.48828,49172.5,
1320.58862,109219.9,Ab23++[sz]
1321.08752,168814.4,
1321.59033,105125.1,
1322.09216,101246.2,
1329.59448,420871.2,
1330.09363,904876.1,
1330.59485,716357.2,
1331.09534,429198.9,
1331.5968,121333.2,
1337.16858,57707.9,
1337.67029,114735.4,
1338.14893,72489.4,
1338.66821,63778.2,
1339.61206,34148.1,
1346.16748,55902.6,
1346.6759,126993.0,
1347.17908,98498.2,
1347.68835,247652.5,
1348.6842,122270.4,
1349.69739,74299.0,
1356.10303,50434.5,
1360.08679,54100.0,
1364.10718,98820.2,
1364.60693,197275.7,
1365.10596,111389.0,
1365.60925,66174.6,
1368.59717,71201.0,
1369.59875,54287.6,
1372.61206,171880.8,
1373.11658,292272.1,
1373.62146,213816.6,
1374.12134,118667.0,
1396.10889,65585.8,
1397.11646,51700.5,
1401.10254,63532.8,
1401.60986,96396.9,
1409.11914,106961.6,
1409.61194,240413.7,
1410.11389,301111.5,
1410.61157,284528.4,
1411.11365,179982.2,
1411.60938,52700.8,
1415.19348,53131.3,
1415.7113,46152.8,
1418.11975,436736.6,
1418.62134,715780.1,
1419.12268,681244.6,
1419.6228,344733.4,
1420.12683,96670.7,
1458.71912,45450.5,
1494.76001,166902.6,
1495.75757,164389.4,
1496.75769,71584.3,
1504.19153,42172.0,
1524.18103,52860.0,
1545.63098,48406.9,
1607.8374,90474.2,
1608.83838,51801.0,
1609.83789,45550.6,
1708.89331,97287.0,
1709.89502,45235.1,
1745.75671,58004.6,
1746.75146,69312.1,
