m/z,intensity,ions_base_sc
803.37677,6568.4,
803.50293,12351.0,
803.88074,4920.7,
804.00098,8094.0,
804.29547,4265.5,
805.38196,7548.2,
807.39453,3455.2,
809.49365,5208.4,
809.63043,10328.6,
809.87866,4211.8,
810.13428,7189.3,
810.38397,5046.4,
813.63641,9496.3,
813.88184,30966.1,
814.13275,33214.5,
814.38281,50022.4,
814.63379,28418.9,
814.88525,19682.1,
815.13385,4218.5,
820.02881,16184.4,Ay20+++[sz]
820.36548,14029.0,
820.69513,10622.1,
821.49255,4247.1,
822.88153,4188.7,
824.37994,7533.6,
824.88324,10485.4,
825.38538,4204.1,
825.88678,3537.6,
827.03564,3848.5,
827.50067,17995.6,
827.99384,45062.0,
828.40686,4057.9,
828.49493,24108.1,
830.3949,6346.4,
831.39227,24291.6,Ay15++[N]
831.89441,19949.8,
832.39496,14803.8,
832.89465,7498.6,
833.3996,4415.1,
833.50037,10600.7,
833.90649,5347.8,
833.9942,41642.0,
834.14349,5870.7,
834.39166,18368.9,
834.49261,15853.1,
834.64343,40565.0,
834.89374,23623.4,
834.98822,4768.4,
835.14313,23944.8,
835.39459,14578.2,
835.48798,5184.5,
835.63666,4729.2,
836.41229,3405.1,
836.50433,64210.8,
836.92084,3503.8,
837.0072,41123.8,
837.50751,3922.4,
838.38855,3866.9,
838.89465,74747.0,
839.14545,135069.7,
839.39502,149173.2,
839.6463,98025.8,
839.89661,58914.6,
840.14777,15676.1,
842.42017,3881.0,
842.50476,63283.4,
843.00208,108652.6,
843.49927,48879.9,
846.40186,6087.8,
851.51007,113515.7,
852.01135,89179.5,
852.51434,5301.0,
853.50415,10381.4,
854.50195,6217.5,
859.15759,12407.2,
859.40717,11005.5,
859.65985,11852.4,
859.90924,11440.6,
860.16217,14829.2,
860.37805,5125.7,
860.51654,22660.4,
861.01794,14734.8,
862.41382,4800.1,
862.66907,13824.6,
862.91516,13748.0,
863.16724,12241.7,
863.42181,12447.2,
863.66223,25175.0,
863.91425,19474.0,
864.16357,34617.4,
864.41388,20419.3,
864.66498,19930.0,
865.17188,5129.4,
865.71533,38275.8,Ay21+++[sz]
866.05035,60558.2,
866.38727,38574.9,
866.71814,31648.2,
866.91919,36523.8,
867.05835,10831.6,
867.17023,62769.8,
867.42004,93182.1,
867.67261,48558.8,
867.92151,52610.4,
868.17157,11651.7,
868.95605,6346.9,
869.5202,16073.3,
870.02283,19201.1,
871.72003,8698.7,
872.0531,9466.3,
872.38959,13020.2,
872.7243,10067.9,
877.42096,5572.0,
877.6709,4100.4,
877.87738,4000.9,
878.52881,9143.6,
879.02679,15864.0,
880.92706,5113.4,
881.17914,5133.3,
881.42859,10233.9,
881.68048,10295.7,
881.91846,9190.3,
882.40411,9611.0,
882.91211,13293.3,
883.17865,10259.8,
883.42578,24897.8,
883.67786,22167.1,
883.93115,11337.2,
884.16992,4541.2,
886.56244,10085.3,
887.42969,67122.4,
887.68066,116681.3,
887.93109,129135.2,
888.1814,99171.2,
888.43286,80320.8,
888.68109,32009.6,
888.93237,9989.6,
891.9353,103379.4,
892.18469,170824.8,
892.43622,232562.2,
892.68689,150762.1,
892.94025,109434.1,
893.18555,30752.7,
893.43738,8674.8,
893.72961,4489.4,
895.49786,4087.3,
898.73914,31189.2,Ay22+++[sz];Ay0+++[sz]
899.07373,51642.2,
899.40771,30934.2,
899.74023,26421.7,
899.92255,18009.9,Ay16++[N]
900.07318,8683.8,
900.41833,20545.6,
900.52045,10589.9,
900.92401,9191.9,
903.45099,12818.4,
905.07367,8842.7,
905.4082,6392.6,
905.74133,4563.6,
931.93518,8577.7,
932.427,15058.3,
932.92267,18627.8,
933.42499,12850.0,
933.92395,5660.8,
936.76099,5601.2,
938.94153,5967.6,
941.43616,5489.2,
941.77106,9978.6,
942.10315,12217.5,
942.44415,17219.5,
952.56927,7245.0,
953.4776,5286.6,
960.10425,6298.3,
960.43713,8356.1,
968.45117,4372.3,
969.11475,6480.3,
969.45428,5850.4,
969.78381,12958.9,
970.12061,6505.1,
970.44122,4548.9,
974.48718,16365.9,
974.78638,32917.3,
975.11914,64711.4,
975.45587,68579.9,
975.78882,50383.6,
976.12244,39169.1,
976.46149,13790.0,
978.47009,6401.6,
980.44031,15646.4,
980.94537,7878.2,
981.4707,4994.8,
981.96954,8640.8,
988.96735,9637.8,
989.46588,7691.5,
989.96729,9693.7,
990.46619,5662.5,
996.78949,6145.4,
997.46637,5910.1,
997.80176,5361.1,
998.12726,9401.9,
1002.11316,5996.9,
1002.4657,19666.7,
1002.79486,18026.9,
1003.13318,18941.9,
1003.46881,10932.8,
1003.79883,11454.4,
1004.46771,4995.7,
1008.11884,15004.9,
1008.46716,82720.0,
1008.80121,108322.0,
1009.13745,127026.8,
1009.47131,86928.5,
1009.80524,40250.6,
1010.13892,13754.2,
1012.45978,10024.9,
1012.80762,14260.4,
1013.14581,10165.3,
1013.48236,16431.2,
1013.81287,11900.6,
1014.49603,5838.6,
1014.61682,16297.7,
1015.62018,5605.8,
1027.16602,6090.1,
1029.48962,7642.1,
1031.15027,4507.6,
1036.14001,7088.3,
1036.47839,13389.9,
1036.80652,12643.2,
1037.14441,8550.7,
1037.48962,4415.7,
1038.49573,7951.7,
1039.00073,7542.5,
1039.49756,7564.0,
1040.1571,18011.2,Ab18+++[pepB]
1040.49158,20082.7,
1040.82727,16998.8,
1041.15527,18757.2,
1041.48901,6165.7,
1041.81616,10777.0,
1042.14624,8492.5,
1042.47925,5700.4,
1042.81165,6249.9,
1045.50037,13181.8,
1045.81128,15878.0,
1046.00891,12147.2,
1046.15771,66502.9,
1046.49658,82957.7,
1046.82849,79816.6,
1047.02197,4965.7,
1047.16431,52243.0,
1047.49988,32395.4,
1047.8335,10630.6,
1051.14709,4956.8,
1051.48535,13916.6,
1051.82214,13881.9,
1052.15918,11871.1,
1052.49353,9468.7,
1059.95508,13425.9,Ay18++[N]
1060.45581,20320.8,
1060.95801,13747.0,
1061.46704,8844.7,
1063.81897,7768.2,
1064.48987,8285.3,
1069.49121,17486.1,
1069.82349,26767.4,
1070.1571,33120.6,
1070.49182,39149.0,
1070.82349,15677.3,
1071.15869,7182.7,
1072.82983,14986.1,
1073.16638,15501.9,
1073.49609,23600.9,
1073.82874,15800.7,
1074.16797,9083.7,
1074.50134,7968.3,
1075.49194,4779.3,
1075.82544,12018.4,
1076.16431,13680.5,
1076.495,8693.8,
1076.83569,7275.8,
1078.50159,19407.8,
1078.83337,41620.5,
1079.16772,72234.8,
1079.50012,68461.4,By5+++[pepA]
1079.83423,41759.1,
1080.17236,22148.5,
1080.50122,9811.6,
1082.19092,4680.8,
1082.52332,8218.1,
1083.51013,5790.1,
1083.84631,8413.5,
1084.1709,5235.4,
1084.50732,49061.7,
1084.84045,105962.0,
1085.17505,164569.3,
1085.50757,149045.1,
1085.84167,91133.3,
1086.17566,47949.0,
1086.5116,14446.9,
1088.17883,5680.4,
1088.51819,8290.4,
1088.84875,5620.0,
1091.51379,5233.5,
1095.53235,6554.7,
1096.03162,7345.6,
1097.85034,6524.0,
1098.20007,5717.1,
1098.52673,4943.7,
1099.51147,5552.5,
1101.18762,4869.3,
1102.52283,5598.0,
1103.18054,8459.6,
1103.50671,4829.1,
1103.85168,10938.3,
1104.18677,7975.2,
1104.51416,8557.0,
1106.18591,5585.0,
1106.51697,7581.1,
1106.84863,20332.2,
1107.1842,22202.8,
1107.51782,22249.2,
1107.85339,11388.2,
1108.18262,7924.1,
1108.85229,8202.7,
1109.52515,7645.3,
1110.02161,13582.2,
1110.5238,11950.9,
1110.84985,8624.2,
1111.04456,4468.7,
1111.19104,9572.5,
1111.52271,9568.4,
1111.84937,5240.7,
1112.18677,55663.8,
1112.51953,84272.0,
1112.85437,109816.5,
1113.18542,85528.2,By6+++[pepA]
1113.52002,57414.0,
1113.85596,14852.9,
1114.19299,6256.6,
1115.474,4540.5,
1116.51099,12150.3,
1116.8595,11254.8,
1117.19592,14969.0,
1117.51318,10911.0,
1117.85828,12946.6,
1118.18945,205818.0,
1118.52344,388761.3,
1118.85791,462305.3,
1119.19055,319068.5,
1119.52502,252856.2,
1119.85791,73900.8,
1120.18884,11078.0,
1121.85815,6544.9,
1122.18433,5705.5,
1124.47314,9298.1,Ay19++[N]
1124.97131,14230.5,Ab18++[sz]
1125.474,5868.0,
1132.96045,8801.2,
1133.45264,5342.5,
1134.20532,8560.3,
1134.52502,35904.5,Ay10+[N]
1134.86499,18661.6,
1135.20374,13187.4,
1135.52527,25895.4,
1136.5321,6703.0,
1140.20276,18590.5,
1140.53833,22307.5,
1140.87183,38887.0,
1141.20691,23036.9,
1141.54077,18225.5,
1141.87,11037.7,
1145.21118,5434.9,
1145.54126,12078.7,
1145.87769,9068.7,
1146.20886,12187.4,
1146.54065,12986.6,
1146.87561,16547.4,
1147.21619,5951.7,
1151.21448,15913.6,
1151.54944,27674.1,
1151.88062,38260.1,
1152.08215,6338.0,
1152.21509,24877.0,
1152.55493,23342.7,
1156.15503,8675.9,
1156.65271,10917.7,
1157.15417,7869.1,
1159.50452,7105.3,
1176.02271,5509.5,
1190.01038,6593.5,
1217.10327,5963.0,
1225.52234,7979.4,
1226.03381,9168.8,
1229.54004,17745.2,Ay20++[sz]
1230.04224,24318.3,
1230.54089,20166.8,
1231.04578,9526.6,
1231.54089,7641.0,
1233.03638,7248.4,
1233.54749,8128.1,Ab21++[sc]
1234.03516,7312.7,
1234.53625,7542.2,
1239.53882,5618.6,
1245.54639,8269.6,
1246.54797,6704.1,
1263.56165,31580.3,Ay11+[N]
1264.56519,20207.0,
1265.56323,5858.9,
1274.56091,8807.6,
1275.57104,7001.7,
1283.06726,8463.4,
1283.57251,16622.5,
1284.07043,13731.1,
1284.57239,6394.0,
1289.07068,6064.5,
1289.56091,7652.3,
1290.06567,4764.6,
1290.56665,7578.4,
1291.06189,5648.5,
1297.06189,4860.7,
1298.06982,38338.2,Ay21++[sz]
1298.57031,60004.3,
1299.07214,46054.1,
1299.573,24992.3,
1300.07483,11193.1,
1307.073,9213.9,
1307.57068,7923.9,
1308.06396,7450.2,
1308.58691,5744.6,
1331.56201,6325.9,
1332.57593,5197.3,
1339.11157,9209.9,
1340.11487,5375.7,
1340.59448,9074.3,
1341.0874,9017.5,
1341.59082,9471.5,
1342.08582,6020.6,
1347.09717,4990.4,
1347.59851,22431.8,Ay22++[sz];Ay0++[sz]
1348.10217,26440.2,
1348.60632,19685.6,
1349.1012,17238.6,
1349.60791,10254.0,
1357.10449,4504.2,
1376.64587,21018.2,Ay12+[N]
1377.63892,10827.8,
1378.64319,5870.5,
1380.64209,6135.9,
1389.14392,14351.0,
1389.64087,13313.4,
1390.1405,11687.9,
1390.64136,12621.5,
1398.13708,5713.1,
1404.13623,6679.7,
1404.63245,8386.4,
1412.77515,8915.2,
1413.77698,11682.6,
1461.65356,11466.6,
1462.16589,15843.2,
1462.672,8114.7,
1463.172,8354.5,
1463.6604,6309.6,
1489.72668,20200.5,Ay13+[N]
1490.72839,11585.1,
1491.72388,9391.2,
1504.18579,7767.2,
1506.72559,8088.4,
1511.66931,6600.6,
1512.17627,13814.5,
1512.67761,15156.5,
1513.17798,12412.0,
1513.69287,9649.7,
1554.71558,5384.5,
1568.72131,5069.7,
1604.22974,9051.0,
1604.73694,9364.4,
1605.74634,7889.5,
1661.77429,13005.9,Ay15+[N]
1662.77136,9490.5,
