m/z,intensity,ions_base_sc
986.29187,8460.4,
987.50281,7521.9,
988.50073,9610.0,
988.75006,33546.9,
988.99744,43428.3,
989.24921,57411.0,
989.49792,36886.0,
989.74573,16467.9,
991.49854,7934.4,
992.10962,6680.9,
992.31616,12277.4,
992.50262,15964.6,
992.74194,12707.7,
992.88068,8633.0,
992.9986,9521.8,
994.68414,7531.4,
994.89667,12274.8,
995.0993,33607.5,
995.30042,37496.7,
995.49506,67201.1,
995.70514,38238.4,
995.8847,8328.6,
995.98273,10548.5,
996.1015,20002.2,
997.90558,6815.7,
998.1095,11379.7,
999.90265,9624.7,
1000.10974,9899.1,
1000.30786,46986.5,
1000.50854,50442.5,
1000.71094,87369.9,
1000.90814,64399.9,
1001.11023,44822.2,
1001.3103,21698.9,
1001.50531,24961.8,
1002.74548,11426.1,
1003.00067,9594.0,
1003.50873,128389.0,
1003.71185,608914.4,
1003.9118,1162151.8,
1004.11261,1539923.8,
1004.31152,1559083.6,
1004.50952,965700.3,
1004.7124,684978.7,
1004.9118,224567.0,
1005.11249,52424.6,
1006.75922,12260.3,
1007.01263,9839.5,
1013.2702,8801.1,
1013.52161,7212.7,
1013.76361,11446.2,
1014.00897,10168.5,
1014.51477,13387.7,
1014.76038,18441.8,
1015.01929,8673.1,
1017.26984,13213.2,
1017.52191,36433.4,
1017.77161,55806.4,
1018.02197,52830.4,
1018.27063,48388.4,
1018.5199,28976.0,
1018.77094,8757.8,
1020.53473,8435.0,
1031.99097,7482.4,
1034.51465,6843.0,
1036.02148,7641.7,
1045.55579,22511.0,
1046.55676,12515.6,
1049.52356,13388.6,Ay9+[N]
1050.51819,8180.0,
1051.51965,7557.0,
1055.78198,8312.6,
1058.50745,10900.5,
1060.03198,9913.6,
1060.51184,7169.6,
1062.5531,7662.8,
1063.56787,73933.9,
1064.56885,46778.7,
1065.56567,20195.6,
1066.297,9147.4,
1066.547,28421.2,
1066.79529,16628.8,
1067.04822,16932.6,
1067.29956,15386.1,
1067.54163,9379.3,
1070.53979,36564.1,
1070.79272,31488.3,
1071.04346,33476.4,
1071.18311,9706.1,
1071.29236,31274.6,
1071.53137,38342.0,
1071.86035,15543.7,
1072.19421,14643.8,
1072.5249,11144.3,
1077.49451,8511.2,
1080.84985,8173.4,
1094.3009,11827.7,
1094.53516,21738.3,
1094.80212,8174.2,
1095.05078,11346.1,
1096.05273,19647.5,
1096.3186,8849.4,
1096.55212,8637.3,
1097.07373,7340.2,
1098.80554,14783.1,
1099.05591,26543.5,
1099.30505,21448.3,
1099.55151,26834.8,
1099.80139,8230.2,
1100.05139,16255.6,
1102.80469,28619.2,
1103.05005,47065.2,
1103.30151,67570.2,
1103.55249,44942.9,
1103.80408,25807.1,
1104.05359,18865.5,
1104.53979,21194.3,
1104.87427,56367.2,
1105.2074,99401.4,
1105.54016,47537.7,
1105.87512,30587.7,
1106.20789,13492.5,
1106.53748,8294.6,
1107.21411,7723.0,
1112.55103,8808.9,
1117.05688,14342.7,
1117.31213,23524.7,
1117.56384,18566.4,
1117.7959,10375.0,
1118.30603,6896.1,
1119.56323,9344.5,
1119.80457,7858.3,
1121.06628,11114.2,
1121.56543,21511.0,
1121.81982,10945.2,
1123.31165,16642.8,
1123.56348,37925.5,
1123.81287,92897.5,
1124.06287,64479.2,
1124.31433,91344.1,
1124.56335,45842.9,
1124.82117,19335.3,
1125.06116,8420.1,
1127.54382,9602.9,
1127.81567,19242.0,
1128.06555,62277.3,
1128.31531,107183.3,
1128.56592,125871.0,
1128.81555,107566.0,
1129.06677,57941.4,
1129.31714,35279.2,
1129.56128,20069.0,
1130.05383,7725.6,
1132.55823,13511.7,
1132.81262,12996.3,
1133.0697,70424.9,
1133.32007,98524.6,
1133.57056,102739.6,
1133.82214,69785.0,
1134.07104,32451.9,
1134.32031,25768.9,
1134.55737,11046.7,
1137.0741,6483.2,
1137.56506,32831.1,
1137.89783,74010.3,
1138.2301,84730.6,
1138.56458,66333.8,
1138.89832,34528.3,
1139.22754,12929.8,
1139.54504,8343.0,
1143.56299,12535.1,
1151.33081,11350.0,
1157.57166,12384.0,
1158.06421,7775.4,
1158.33643,9474.8,
1161.34424,10899.9,
1161.59155,46619.8,
1161.83997,60610.1,
1162.08984,65572.5,
1162.3335,29323.0,
1162.58313,28075.9,
1162.83313,11926.7,
1164.33398,12031.8,
1164.57971,32682.5,
1164.83081,48183.9,
1165.07654,36510.7,
1165.3291,13684.6,
1165.57898,26121.1,
1168.5791,17753.0,
1168.83167,34028.9,
1169.08215,54738.9,
1169.33118,52535.6,
1169.58215,62903.0,
1169.83337,33975.3,
1170.08252,31655.5,
1171.90479,11216.4,
1180.58643,11770.8,
1180.92712,34539.8,
1181.2655,19961.6,
1181.93555,9318.0,
1183.07935,12782.0,
1186.10913,15257.1,
1186.35864,43547.2,
1186.60706,60953.5,
1186.85779,32418.0,
1187.10828,37398.0,
1187.35791,12399.2,
1187.6106,15588.1,
1189.57788,9910.9,
1189.85071,12613.1,
1193.34998,8529.8,
1193.59875,49624.5,
1193.84717,85115.0,
1194.09912,86937.1,
1194.34888,81683.7,
1194.59839,59639.9,
1194.84802,25608.0,
1195.10498,11721.7,
1207.57886,9927.3,
1223.94958,13288.0,
1224.27393,18902.0,
1224.60669,13137.3,
1226.35779,10062.8,
1226.61707,9933.5,
1227.36987,9175.3,
1232.59766,10046.4,
1236.94128,9989.1,
1237.27161,24516.5,
1237.93909,13575.0,
1246.94507,8981.8,
1252.28296,19069.1,
1252.61816,71648.0,
1252.95337,78210.9,
1253.28845,70796.4,
1253.62146,41009.5,
1253.95239,24507.7,
1254.28735,13452.1,
1259.68604,22570.5,
1260.69006,18286.0,
1261.64404,8278.4,
1262.28125,7903.9,
1265.27917,8662.3,
1265.61438,8097.3,
1270.61987,11635.6,
1279.63562,9254.5,
1285.64038,16048.0,
1285.96985,8518.8,
1286.64563,11814.7,
1317.66028,8221.0,
1317.99573,28763.8,
1318.3313,51321.0,
1318.66772,42007.1,
1318.99866,21499.7,
1319.32983,19452.4,
1323.34424,9632.8,
1323.67957,16113.8,
1336.33362,9150.0,
1337.00037,9763.8,
1342.32678,10111.2,
1350.35437,9854.1,
1350.7002,13580.9,
1351.67932,9143.2,
1352.00684,10084.0,
1352.34387,10083.7,
1352.67944,12585.8,
1356.36047,22587.8,
1356.69312,39294.2,
1357.02332,35254.4,
1357.36426,29179.1,
1357.69312,16788.4,
1384.3468,8106.2,
1387.67346,10479.7,
1396.68115,9767.5,
1397.0166,11532.8,
1403.18567,7958.2,
1422.39551,9218.1,
1429.36926,14572.5,
1429.71399,15472.8,
1430.04053,17901.9,
1454.20081,8754.4,
1465.40466,9304.5,
1467.40027,10873.0,
1470.06909,10360.3,
1470.40576,14855.3,
1470.72424,15253.2,
1475.76685,20971.9,
1476.76807,13419.6,
1485.69824,10205.0,
1489.40588,8450.5,
1489.74268,12444.6,
1490.41602,9306.8,
1492.7583,8802.5,
1497.7478,21832.1,
1498.08069,39008.2,
1498.41516,41128.9,
1498.74963,43183.7,
1499.08777,23692.2,
1503.41748,9198.0,
1503.74731,29176.4,
1504.08569,47776.0,
1504.41565,34205.9,
1504.75488,27066.1,
1505.08667,26875.2,
1505.41968,11524.4,
1534.72949,11936.8,Ab25++[sz]
1535.22656,16419.7,
1535.7312,19401.2,
1536.72925,9370.5,
1553.76196,11200.7,
1558.10803,18317.4,
1558.43701,40267.4,
1558.77148,37407.4,
1559.10474,30528.6,
1559.44385,26093.2,
1559.77783,14301.6,
1560.0979,8682.8,
1584.25415,8614.2,Ab26++[sz]
1584.76208,9751.1,
1585.27051,9902.7,
1585.75061,13952.9,
1649.80798,7371.3,
1757.33911,12031.1,
1762.82983,14458.2,
1763.82202,14532.4,
1764.83398,11466.3,
1854.90527,8406.6,
