m/z,intensity,ions_base_sc
471.80353,8791.9,
479.21439,4831.7,
485.2753,3327.4,
489.25858,4577.6,
507.27032,3380.4,
509.16153,4390.2,
509.78268,13486.1,Ab9++[N]
510.28635,4322.6,
515.33234,5013.6,
521.27332,3543.3,
522.26917,4252.3,
525.27161,4642.2,
528.31433,11864.9,
528.81592,5418.1,
531.30353,3654.1,
531.80597,4541.9,
536.29175,3943.7,
536.79706,6253.5,
542.29626,11792.0,
544.27808,4953.1,
545.3009,11018.3,Ab10++[N]
545.80286,11488.3,
548.30811,6600.3,
549.95465,3301.0,
562.30707,9250.0,
562.55609,6915.5,
567.31421,3964.3,
574.30231,4039.1,
575.30463,3524.3,
584.33984,12615.7,
587.84119,3788.7,
587.98145,3121.0,
591.31049,4234.7,
592.84033,3432.7,
593.34155,4770.3,
595.3158,3985.9,
600.34796,5297.4,
601.84283,8151.5,Ab11++[N]
602.34338,8273.8,
602.39703,3724.7,
607.31146,5742.9,
609.84619,21865.2,
610.34698,14289.0,
610.84875,5822.7,
619.57648,3761.4,
622.3443,3652.7,
627.38202,23481.4,
630.3479,5404.3,
630.68359,9718.6,
631.01746,3557.9,
634.35175,4797.2,
638.20074,3463.6,
638.82397,7571.0,
643.34271,3170.0,
643.57935,4846.2,
643.828,5726.6,
644.07965,6972.2,
644.33527,5127.3,
645.32892,4235.3,
646.34631,2792.2,
646.69043,9226.5,
648.08356,4217.3,
648.33508,8050.6,
648.83551,3768.6,
655.37848,29338.1,
656.38129,7603.0,
656.88391,4244.5,
657.3844,4387.4,
657.86078,4864.8,
661.58887,4902.3,
662.68353,4833.2,
663.3399,7974.1,Ab6+[N]
664.33685,4831.0,
665.33832,4415.2,
665.84241,5795.8,
666.3609,7585.7,Ab12++[N]
666.86688,9057.6,
668.3634,19134.2,
668.6958,32143.8,
669.02948,20432.2,
669.37079,10296.0,
669.87872,4369.4,
673.24249,4961.4,
674.34467,4803.4,
674.84705,4373.6,
680.34381,4700.7,
682.01495,4670.9,
684.40448,51424.1,
685.4071,16240.5,
686.40778,3577.5,
688.35132,11370.2,
689.09558,5042.8,
689.35114,5769.4,
693.60034,9026.9,
694.10376,3613.0,
694.87317,3965.6,
695.36981,3293.8,
699.70062,7278.5,
700.0354,5409.2,
702.88623,54406.4,
703.38702,37737.6,
703.88843,16889.6,
705.3739,39188.0,
705.70605,39314.3,
706.04034,37752.8,Ay3+++[pepB]
706.37463,30382.6,
706.70782,7426.0,
708.3775,4623.5,
711.37628,49247.7,
711.71075,64763.8,
712.0451,32768.8,
712.37775,22822.9,
712.71271,9800.8,
713.38019,4831.1,
714.47815,3802.2,
715.38342,3754.0,
715.44751,6184.0,
715.85388,5506.4,
716.36469,3709.2,
716.44653,4792.4,
721.35736,3333.5,
721.86597,8413.6,
722.37091,7190.8,
722.87103,5280.6,
725.86139,3920.1,
726.36316,5123.4,
730.88696,11080.3,Ab13++[N]
731.3866,14535.8,
731.88568,5893.5,
743.40222,10219.2,
747.40265,8672.8,
749.07129,84416.1,
749.40527,107175.6,Bb6+[N]
749.73969,59045.7,
750.07336,31695.3,
750.40814,13212.9,
750.74097,8549.9,
751.88416,4353.5,
757.39825,5488.3,
757.90173,4357.7,
758.63403,6393.5,
760.39941,28392.4,
760.901,21168.8,
761.40509,9787.7,
766.4104,4011.7,Ab14++[N]
766.90082,3672.8,
767.39294,6444.7,
768.46222,13723.5,
771.10577,5889.1,
771.43933,6744.4,
771.77161,13458.2,
777.4079,9735.8,
781.40686,12469.8,
781.74304,8206.9,
782.07507,10984.1,Ay5+++[pepB]
782.40833,7558.7,
784.41858,5591.9,
785.41467,8096.1,
786.51709,3977.1,
787.41315,50314.9,
787.74835,79478.1,
788.08221,42331.1,
788.41516,30405.2,
788.74811,8624.0,
791.07172,5272.2,
791.42627,5788.7,
797.91278,4457.7,
798.16864,6547.8,
798.42578,3928.5,
799.64746,5758.6,
801.40729,5186.0,
804.46912,5500.2,
812.49976,28696.7,
813.50159,11287.9,
814.08777,4428.8,
814.41925,7712.6,
814.50342,4157.2,
814.74628,3771.3,
815.4184,7150.1,
815.91937,17985.9,
816.42212,15864.4,
816.91803,8501.5,
817.42609,4546.6,
818.43921,11013.7,
819.43433,6858.9,
819.75598,16836.8,
820.08649,19383.5,Ay6+++[pepB]
820.42352,19003.1,Ay21+++[sz];Ay0+++[sz]
820.75635,9486.8,
821.09106,4885.4,
824.42871,29723.4,
824.93054,23372.1,
825.42828,58809.3,
825.67554,2900.3,
825.76172,54975.5,
825.91925,3730.5,
826.09656,40495.3,
826.42926,33609.7,
826.76318,12911.3,
832.73798,5109.3,
834.43451,15342.7,
835.43695,8085.6,
836.74268,5287.3,
841.44012,8320.3,
842.43726,4141.5,
846.44391,6193.9,
852.09161,6636.6,
852.43182,5124.2,
852.75867,5119.1,
853.4278,4710.0,
857.43829,7627.2,
857.76947,12796.6,
858.10107,28907.4,Ay7+++[pepB]
858.43671,16023.0,
858.76849,6771.1,
861.42554,6335.7,
863.44257,37870.1,
863.77606,48167.6,
864.11017,45535.6,
864.44501,26399.9,
864.78247,6073.8,
864.95435,4949.3,
865.20245,6911.1,
865.45178,15652.1,
865.69989,5022.3,
867.09717,4934.0,
867.43372,8493.3,
867.7652,5943.3,
868.08844,9293.9,
868.42218,5146.7,
876.10303,7191.7,
876.43994,5217.5,
880.96887,30163.8,
881.46021,31543.6,
881.77948,22231.3,Ay8+++[pepB]
881.97198,17628.9,
882.11298,11769.8,
882.45087,18074.6,
885.19727,5072.6,
885.44611,7862.3,
885.95056,5669.2,
886.46234,4954.5,
886.56274,8484.9,
887.12195,27883.6,
887.4552,50606.3,
887.55396,4590.8,
887.78992,37889.6,
888.12628,17676.1,
888.4566,17788.1,
888.79034,5423.1,
889.45221,7875.3,
889.70416,14151.9,
889.95294,10110.2,
890.20105,7924.9,
890.49542,9557.9,Ab8+[N]
891.50238,8631.8,
893.70819,7788.1,
893.95721,32302.1,
894.20715,19363.4,
894.45721,17077.3,
894.70966,13114.1,
896.45087,4975.8,
897.50391,13412.9,
898.50848,6783.0,
900.02338,12447.4,
900.52307,13216.4,
901.02606,5665.3,
905.47321,40136.5,
906.47565,25617.7,
907.47827,7836.1,
909.21552,5664.9,
909.70837,5027.6,
912.77045,4054.5,
913.11279,6212.2,
913.45929,19116.3,
913.7171,12360.6,
913.96881,12292.5,
914.21729,10569.0,
914.45844,8330.6,
917.50177,4502.3,
917.72327,21372.5,
917.97241,40152.1,
918.22565,28380.4,
918.46826,26457.6,
918.72656,14630.1,
918.97314,4890.2,
919.12311,14778.7,
919.45697,6391.8,
920.97711,5682.2,
921.97528,29193.1,
922.22894,67233.3,
922.479,53087.0,
922.72876,50502.2,
922.97992,28212.5,
923.229,8197.0,
924.13562,6092.0,
924.46161,42058.1,
924.79449,28584.2,Ay9+++[pepB]
925.13019,17564.9,
925.46509,26790.4,
929.47412,8566.1,
929.97815,7219.7,
930.1347,34528.4,
930.47028,59752.0,
930.80322,33050.5,
931.13745,30354.1,
931.46564,7953.2,
938.46375,8470.1,
940.59265,7874.0,
941.60272,5045.1,
945.01776,11751.7,
945.51672,10743.1,
955.47467,9536.6,
955.79657,6471.9,
956.13416,10810.4,
956.4704,7129.4,
957.14337,4399.8,
958.73694,4917.2,
958.99005,4394.7,
959.50208,5529.0,
961.13702,4980.1,
961.47552,17147.5,
961.80536,19399.6,
962.13989,22524.3,
962.47229,8825.9,
963.00079,5699.4,
963.24426,10679.1,
963.49365,16625.2,
963.7464,5447.4,
963.98901,5923.7,
965.46027,5407.4,
967.14618,10648.9,
967.47821,35753.2,
967.8114,48218.0,Ay10+++[pepB]
968.14581,17844.1,
968.47931,23377.9,
973.14984,30164.6,
973.4848,55815.3,
973.81763,38346.0,
974.15167,28524.1,
974.48486,18898.1,
974.82104,5343.9,
976.51385,12300.3,
977.5152,7983.9,
984.50085,6341.7,
985.50342,5688.2,
986.51715,4438.8,
987.51233,4614.2,
993.52032,5919.0,
994.05603,8861.8,
997.599,6048.6,
998.6015,6249.3,
1002.03888,15911.4,
1002.54083,21873.2,
1003.03723,7334.1,
1003.54272,6085.7,
1005.50592,5227.8,
1006.50684,5233.9,
1010.84235,13579.2,
1011.17688,13325.2,
1011.51086,17514.4,
1011.8429,11058.8,
1012.17853,8824.0,
1014.6192,13878.1,
1015.62231,34589.4,
1016.62305,14026.4,
1018.55548,36019.9,Ab9+[N]
1019.55829,17561.3,
1020.55804,6269.0,
1026.54321,9714.4,
1027.54675,5122.7,
1029.18298,13720.3,Ay12+++[pepB]
1029.52173,9990.7,
1029.85266,5932.6,
1034.52405,10598.5,
1034.85559,21034.5,
1035.18726,7798.3,
1035.52075,5328.6,
1055.62231,11897.3,
1056.61877,5529.3,
1058.54688,7561.8,
1065.86475,6203.0,
1066.55518,16889.5,
1067.06201,12022.5,
1067.56262,5212.9,
1071.57056,6278.6,
1071.86414,7457.1,Ay13+++[pepB]
1072.19702,8674.3,
1072.56335,11153.7,
1073.58447,4935.5,
1077.20923,7562.8,
1077.53967,9778.6,
1077.8739,7655.7,
1089.59363,31472.8,Ab10+[N]
1090.59619,20371.4,
1091.59851,6631.8,
1097.58411,7957.2,
1107.55859,4269.8,
1110.23767,4895.1,
1110.5625,5599.2,
1110.8949,5000.6,
1123.10315,8110.0,
1123.6051,6313.5,
1124.11292,4471.9,
1130.57947,5570.4,
1141.07849,4848.0,
1141.57654,4777.0,
1147.60339,8147.0,
1148.59827,6504.9,
1180.60449,6136.5,
1181.12109,5920.7,
1181.61475,4662.1,
1185.56812,5787.7,
1202.68127,12933.2,Ab11+[N]
1203.67749,11840.1,
1218.67554,4878.3,
1219.66418,4586.8,
1237.62891,5769.8,
1238.13184,5713.8,
1257.61145,5430.2,
1258.62732,5927.4,
1276.64111,8292.5,
1277.6449,6990.0,
1322.14246,8355.2,
1322.64746,4966.7,
1331.71094,7645.7,
1374.67334,6546.4,
1386.6698,5145.2,
1441.71021,5230.5,
