m/z,intensity,ions_base_sc
957.80334,9799.0,
958.14325,6012.0,
958.98743,4191.7,
960.13544,4261.9,
961.47784,5582.5,
963.79419,4129.8,
964.43878,16386.6,Ay8+[N]
965.43518,5224.0,
966.15314,3122.5,
966.45477,3734.6,
966.81445,4006.0,
966.9693,12697.7,Ay17++[N]
967.47174,23321.2,
967.9743,10336.0,
968.46643,8331.7,
969.46191,5422.1,
969.80005,3546.6,
974.82611,9067.8,
975.15143,10716.8,
975.47815,4032.5,
975.82019,9256.7,
976.14392,4111.1,
978.26563,8052.9,
978.47003,5157.9,
978.66895,7250.8,
979.4715,4567.8,
980.49158,20999.3,
980.82751,37183.1,
981.16058,51437.2,
981.49493,34931.5,
981.83038,16591.6,Ay26+++[N]
982.15997,16444.7,
983.82056,9782.9,
984.15436,20946.4,
984.48761,23294.3,
984.82343,20026.8,
985.14954,10578.6,
985.48755,11685.7,
989.50336,7963.3,
989.82373,65871.3,Ab12+++[pepB]
990.15814,116874.7,
990.49237,139776.0,
990.82544,127850.4,
991.159,56491.7,
991.49231,28907.5,
991.81982,8992.9,
992.16077,7385.2,
993.49005,4252.6,
998.5022,4901.7,
999.97906,6390.3,Ab3++[pepB]
1000.47418,5714.7,
1000.9787,7455.7,Ab18++[sc]
1001.4809,10110.8,
1003.49506,7631.2,
1004.29974,4785.4,
1004.4989,5657.0,
1004.78833,7210.9,
1005.12701,11663.0,
1005.48792,9446.0,
1005.89606,5891.5,
1006.29431,27187.1,
1006.49243,27710.2,
1006.69427,25405.6,
1006.89624,17515.7,
1007.10107,12548.1,
1007.30103,9134.0,
1007.48792,10708.3,
1008.2981,6493.5,
1009.495,5564.5,
1011.9079,9874.1,
1012.12067,9206.3,
1012.50098,4846.1,
1014.50879,4488.4,
1015.29248,12593.5,
1015.50629,13129.3,
1015.73755,4706.4,
1017.30353,6918.1,
1017.48236,5660.6,
1017.90601,6676.4,
1018.09357,6118.7,
1018.29865,4837.5,
1018.50372,10988.9,
1020.50006,9718.9,
1021.74927,6025.0,
1021.99341,8827.7,
1022.49561,19939.4,
1022.70398,13381.7,
1022.89764,19688.5,
1023.10376,36119.8,
1023.3009,18798.8,
1023.50293,28716.6,
1023.71094,27576.7,
1023.90845,9503.3,
1024.1261,10595.4,
1025.90271,31137.5,
1026.10571,41084.2,
1026.30237,181999.9,
1026.50354,273493.0,
1026.70447,281305.9,
1026.90381,196222.0,
1027.10791,129339.9,
1027.31067,126506.5,
1027.51575,90807.7,
1027.71802,21832.8,
1028.15808,6636.4,
1031.4989,13310.3,Ay18++[N]
1031.99426,11415.4,
1032.49963,7374.6,
1032.9939,7795.3,
1034.51306,7461.9,
1035.51782,8306.4,
1042.51465,8229.2,
1043.52124,4486.9,
1048.52551,10085.3,
1049.5304,11983.2,
1050.51807,7421.5,
1056.51477,10561.7,Ab4++[pepB]
1057.01831,18556.3,
1057.50513,17678.8,
1058.02197,6011.5,
1060.83447,4790.0,
1063.56665,6310.5,
1065.521,14914.2,
1065.85754,11036.1,
1066.19141,11588.8,
1066.52942,6926.2,
1066.8595,6137.4,
1071.51782,24343.6,
1072.01477,19583.6,
1072.51343,13267.6,
1079.87231,4828.9,
1080.01855,245476.6,Ay19++[N]
1080.52002,371122.4,
1081.02161,282939.6,
1081.52319,170273.1,
1082.02551,56650.5,
1082.5293,17581.2,
1083.03381,4736.5,
1083.53772,4269.2,
1086.0061,4131.7,
1092.03674,7603.5,
1092.1991,5050.8,
1092.53467,17812.5,
1093.03638,8741.2,
1093.52808,8557.3,
1094.53052,8018.6,
1097.19775,7184.3,
1097.53992,7542.1,
1097.8656,12248.9,
1098.19617,5032.9,
1098.53625,14247.8,
1099.53992,7664.7,
1103.20703,11139.7,
1103.53992,30436.3,
1103.8717,38424.7,
1104.20508,31306.5,
1104.53796,22766.4,
1104.86804,17811.4,
1106.53992,5743.1,
1107.53931,9310.9,
1108.54712,6209.7,
1111.50854,18918.4,Ay9+[N]
1112.51025,16033.1,
1113.51477,5376.2,
1122.5531,5671.1,
1126.89026,5356.7,
1127.55322,4930.3,
1131.55493,5016.1,
1131.90247,13157.8,
1132.23425,12255.7,
1132.56702,21773.3,
1132.90564,7924.7,
1133.56909,4785.6,
1135.2207,6152.0,
1135.56079,15797.0,
1135.89441,22750.3,
1136.22461,21900.1,
1136.56042,18780.7,Ab9+[sz];Ay20++[N]
1137.05969,11418.6,
1137.56116,19096.3,
1138.06226,9724.7,
1140.89709,19217.0,
1141.23315,52271.8,
1141.56689,77920.6,
1141.8999,61504.3,
1142.2345,35082.2,Ay30+++[N]
1142.56396,29439.6,
1142.89856,6411.2,
1143.0282,4998.0,
1143.55371,5694.6,
1144.55774,4309.6,Bb9+[sc]
1145.54504,6063.4,
1147.07483,4153.2,
1148.06567,6149.1,
1148.54907,5630.5,
1156.55859,22475.7,Ab6++[pepB]
1157.05908,32214.5,
1157.55957,27541.5,
1158.05945,19617.2,
1158.56726,8314.5,
1162.05713,4659.2,
1162.56836,11319.5,By9+[sc]
1163.57275,5292.1,
1173.08142,7121.6,
1173.58484,6068.9,
1174.57751,6949.8,
1178.59961,9369.7,
1179.58984,8709.1,
1181.33264,6759.1,
1181.5863,9014.4,
1183.58069,8202.6,
1185.58215,5111.3,
1190.07166,5117.0,
1190.32471,6103.0,
1190.58484,12283.6,
1191.07971,8288.4,
1191.58435,7695.8,
1192.5835,13124.4,
1197.59863,10536.8,
1198.0885,6846.7,
1198.56921,5630.1,
1206.08948,28064.5,Ab7++[pepB]
1206.59375,42686.9,
1206.84216,5438.5,
1207.09265,44839.5,
1207.59119,35842.7,
1208.09741,12738.4,
1208.58972,11171.4,
1220.09814,6333.8,
1221.09119,8381.7,
1221.59082,10997.2,
1222.32678,9039.4,
1222.59241,7703.3,
1222.83276,11145.9,
1223.0863,6220.1,
1223.60254,5178.1,
1226.53381,17045.9,Ay10+[N]
1227.5459,10134.8,
1228.54993,5143.4,
1229.59363,6428.0,Ay22++[N]
1230.09119,10494.1,
1230.5979,6046.7,
1231.10364,10229.8,
1232.59595,12041.6,
1233.10156,7470.3,
1241.10559,13515.0,
1241.60413,28581.8,
1242.10779,26892.4,Ab22++[sz]
1242.60339,24145.2,
1243.10095,11437.4,
1243.60547,5427.5,
1244.30481,6563.6,
1250.85132,4579.7,
1270.6123,43486.6,Ab8++[pepB]
1271.1134,55878.0,
1271.61328,62912.9,
1272.11279,47381.9,
1272.61511,26350.2,
1273.12097,6340.1,
1279.1228,14640.1,
1279.63062,21035.2,
1280.12427,18865.1,
1280.62915,15522.3,
1281.62512,6762.4,
1285.62024,9956.1,
1285.95813,6947.2,
1286.28943,5562.4,
1297.57532,18363.5,Ay11+[N]
1298.57605,10023.6,
1299.59521,5389.0,
1300.59412,11054.5,
1301.60144,5314.2,
1302.61621,5523.0,
1334.65833,7914.7,Ab9++[pepB]
1335.1532,6580.4,
1335.66418,10525.8,
1336.1593,9107.9,
1339.66699,9506.5,
1340.00354,5889.6,
1340.3407,9373.2,
1347.15149,5415.6,
1348.14355,5671.1,
1355.64099,5788.4,
1386.67676,5898.1,Bb11+[sc]
1387.67285,6794.9,
1393.17993,8042.7,
1398.6261,14565.1,Ay12+[N]
1399.63684,18790.8,
1400.63806,10437.7,
1412.16675,6359.9,
1427.69409,5792.2,
1428.19519,12019.3,
1428.69165,12628.8,
1429.19116,10120.1,
1429.6897,9072.3,
1435.698,5807.2,
1438.71277,5864.7,
1454.18018,6932.1,
1462.21729,4840.0,
1462.69421,6826.5,
1470.73169,6458.0,
1471.23254,5116.9,
1475.73059,7638.8,
1476.22949,6970.7,
1476.73315,8831.9,
1477.22754,6275.6,
1484.23206,31563.2,Ab12++[pepB]
1484.73389,60295.7,
1485.23657,64984.9,
1485.73657,52888.8,
1486.23474,43088.7,
1486.73633,13368.5,
1511.69067,5863.8,Ay13+[N]
1512.71143,6430.6,
1526.74976,4979.5,
1590.75513,6446.4,
1608.75708,16214.7,Ay14+[N]
1609.75623,21558.7,
1610.75964,14699.4,
1611.75256,5302.9,
1705.8103,48112.2,Ay15+[N]
1706.81213,56864.7,
1707.81177,28013.7,
1708.81702,10500.6,
1709.80994,6531.2,
1711.33618,6904.3,
1711.83911,10255.9,
1712.35767,6231.0,
1782.98962,7585.9,
1783.99304,7962.7,
