m/z,intensity,ions_base_sc
673.36627,33738.5,
674.36804,19066.0,
677.31439,21188.3,
678.37817,19845.0,
687.29681,15449.9,
689.39789,71025.3,
690.40088,33173.2,
691.37848,34053.8,
705.30963,54850.8,
706.31018,24068.0,
715.4032,27631.5,
717.38885,13654.7,
725.38458,15255.0,
736.3877,95831.2,Ay6+[N]
737.39148,52528.4,
738.38733,19663.2,
752.37756,80132.1,
753.38037,41006.7,
756.37543,16849.7,
762.45123,31625.5,
769.40253,177154.5,
770.40814,63219.0,
771.39539,24191.2,
772.43158,51603.8,
773.44098,36012.9,
774.7879,37836.1,
774.98346,27040.0,
775.18787,15846.4,
776.13861,14653.3,
780.97717,22489.1,
784.17474,21235.8,
784.3739,45535.1,
784.57367,28727.2,
784.77759,38876.6,
785.17822,19238.3,
785.40588,19560.1,
790.44592,106185.5,
791.19183,28760.3,
791.39581,49326.1,
791.46448,21372.4,
791.60175,71345.8,
791.7995,34228.1,
791.99829,49396.7,
792.39575,23578.4,
794.40314,16165.5,
794.59796,96531.7,
794.79834,301810.7,
794.99854,416609.3,
795.19891,243321.6,
795.40167,151014.7,
795.59985,106467.2,
795.92163,24866.2,
801.39972,14549.2,
802.42938,37970.4,
802.93121,26884.5,
803.00818,16732.5,
803.43005,21424.1,
803.80048,18555.6,
803.89722,39205.7,
808.00317,16141.1,
808.20239,19555.9,
808.6391,16198.4,
809.21216,16734.1,
811.6109,26462.0,
812.01575,18950.5,
812.41644,17777.0,
813.24457,23365.3,
814.21405,22440.7,
814.41058,35119.0,
814.81299,51744.0,
815.01276,21579.7,
815.20917,19715.7,
815.40656,34790.3,
815.60449,32723.2,
815.73425,18630.8,
815.81287,22850.6,
815.91138,19409.8,
816.41974,18645.0,
817.42004,55702.6,Ay21+++[N]
817.75342,80714.3,
817.90137,21375.0,
818.021,20177.9,
818.091,68777.1,Ab6+++[pepB]
818.23395,24042.0,
818.42188,91122.8,
819.92236,17451.7,
820.08099,16653.2,
820.25092,33855.4,
821.43225,18089.6,
822.41553,15512.2,
822.75305,20429.2,
822.9209,33701.7,
823.08398,83230.7,
823.25208,67457.0,
823.58386,39047.7,
824.76178,17537.7,
826.25391,24422.1,
828.02423,20167.0,
828.64508,20215.4,
829.24951,16678.7,
829.4165,49574.8,
829.74634,14783.6,
832.08875,38361.9,
832.24463,20789.7,
832.42035,37572.1,
832.58167,21126.3,
832.74677,41348.5,
832.9223,63543.9,
833.08124,29035.6,
833.15961,33202.6,
833.41077,42735.3,
833.58545,20748.7,
833.75439,95118.6,
833.92157,93125.3,
834.08789,65298.4,
834.25482,39332.7,
834.42792,53151.1,
834.92047,16413.4,
836.42395,94129.1,
836.59045,198822.0,
836.75726,541585.7,
836.92456,509172.9,
837.09125,383257.9,
837.25928,316908.5,
837.42505,142065.0,
837.5918,48676.0,
837.76239,23019.2,
839.42535,139984.4,
839.59253,168116.0,
839.75885,676854.6,
839.92651,585510.6,
840.09296,444173.1,
840.25958,295143.8,
840.42749,197508.5,
840.59424,87447.9,
843.46191,15527.1,
848.42847,18308.4,
849.42938,63921.1,
850.4317,22467.0,
851.41864,72109.4,
851.96313,51119.9,By13++[sz];By0++[sz]
852.46344,45749.8,
852.96259,37765.8,
853.427,24177.9,
856.83417,20562.6,
857.03345,19609.0,
857.22919,30279.2,
857.92657,22505.0,
858.17688,20295.7,
858.41821,30417.7,
858.67371,31260.3,
870.45789,18365.4,
875.84143,16036.2,
880.23999,27597.2,
880.47992,18125.4,
882.23401,17054.1,
883.04059,26679.9,
883.4386,42358.2,
883.84705,19126.1,
886.45038,23293.0,
889.94452,27770.7,
890.20032,51951.5,
890.4458,60513.1,
890.69513,44391.6,
894.11804,39784.1,Ay23+++[N]
894.45648,59246.8,
897.44568,27206.6,
899.25806,19448.4,
899.44635,40062.3,
901.45544,20974.3,
902.49335,16170.2,
902.65009,18392.9,
902.8465,23933.6,
903.521,23450.0,
906.45349,64960.3,
906.6499,56394.6,
906.85156,70932.4,
907.0528,48258.2,
907.25403,38762.8,
907.45636,25336.5,
909.44556,37271.2,
910.05176,60546.8,
910.25537,210829.5,
910.45557,345324.5,
910.65704,206532.2,
910.85663,192387.5,
911.05756,100213.3,
911.25848,29648.8,
911.46033,21322.3,
911.69836,38377.1,
913.06702,24945.8,
913.47827,17065.9,
918.21375,39635.9,
918.46643,39086.8,
918.9527,26799.1,
919.19611,28155.0,
919.45471,36453.6,
919.70471,23078.5,
921.44916,15809.3,
922.46368,36829.1,
922.70697,46391.3,
922.96246,17882.3,
923.21271,21962.1,
924.26471,17486.0,
924.47089,21157.8,
925.86591,22657.5,
926.45575,24236.6,
926.86115,27725.0,
928.22406,20040.7,
928.46167,23016.8,
928.71948,25634.7,
928.97174,25969.1,
929.26935,53141.0,
929.46869,122454.9,
929.6684,46735.8,
929.8689,46488.7,
930.07275,52620.4,
930.46094,38956.4,
931.46844,40726.0,
932.47009,102302.5,
932.67218,148538.5,
932.87372,252165.0,
933.07318,424235.0,
933.27374,434425.9,
933.47314,286094.9,
933.67535,206638.3,
933.87469,46424.3,
934.07172,19281.7,
935.46503,58683.9,
935.95972,29279.9,
936.20947,17851.5,
936.46332,46177.2,
936.79694,23473.7,
939.46606,42731.6,
939.71332,92222.9,
939.9632,112936.2,
940.2132,97083.7,
940.46393,105859.0,
940.70636,32339.0,
941.06793,16941.2,
941.46851,33350.3,
942.46539,48250.1,
943.13947,16740.1,
943.71777,31799.9,
943.87445,20926.6,
943.96521,247231.6,
944.08105,40476.1,
944.21558,397656.0,
944.46753,496123.6,
944.71509,336825.7,
944.96698,210846.8,
945.21893,128852.9,
945.47339,48279.5,
945.88092,44027.0,
946.07916,23472.4,
946.28082,41636.1,
946.66766,19918.4,
946.9704,22393.4,
947.46521,50968.6,Ay24+++[N]
947.79541,70499.3,
948.13184,59828.8,
948.46802,356929.8,Ay8+[N]
948.88403,97065.2,
949.08466,124524.3,
949.28442,225269.5,
949.47986,436304.5,
949.68445,162365.4,
949.88409,95428.7,
950.08606,81737.3,
950.2843,39986.1,
950.4751,139876.1,
950.6814,17009.0,
951.47888,54759.2,
952.14764,17677.6,
952.48474,385427.5,
952.68585,740493.1,
952.88586,1768335.9,
953.08685,1196335.6,
953.28705,891331.9,
953.48755,765180.3,
953.68744,333324.6,
953.88495,95387.9,
953.99225,51445.8,
954.08374,21092.6,
954.23346,32108.9,
954.47583,18612.6,
956.27301,20894.5,
956.52472,79746.7,
957.52069,39559.1,
958.52863,32780.2,
960.48572,17563.5,
960.72021,23127.2,
961.23389,16362.9,
961.48718,19021.2,
962.51208,149305.7,
963.51593,112370.3,
963.73456,21087.4,
963.98047,30651.6,
964.23846,47658.1,
964.48828,96919.1,
964.69745,40841.1,
964.88068,64009.1,
964.9798,31916.2,
965.08624,48313.6,
965.27954,53492.3,
965.4881,55588.1,
967.48511,18115.6,
967.98419,17251.6,
968.23065,74382.0,
968.48419,186164.8,
968.7334,237481.3,
968.98486,306108.1,
969.23657,246529.4,
969.48352,165978.1,
969.73407,56959.1,
969.9826,69229.3,
971.22833,18407.4,
971.72888,19280.2,
971.99231,25709.3,
972.21552,14864.0,
972.47925,24930.2,
973.4765,17196.2,
974.15131,26280.2,
974.48792,40794.2,
974.81293,34937.2,
975.13501,25918.5,
975.46936,57773.6,
975.70245,39263.0,
975.96967,27283.0,
976.09161,70050.0,
976.20825,45503.0,
976.29077,50170.5,
976.47296,59813.0,
976.67993,25198.9,
976.8822,34885.1,
977.47888,33195.3,
978.2915,36103.2,
978.47784,25808.0,
979.96674,35171.2,
980.21729,72426.1,
980.47113,180313.2,
980.71954,84721.2,
980.88696,51678.6,
980.97363,70013.3,
981.09045,97970.0,
981.29004,266086.4,
981.4906,315138.1,
981.69232,224441.0,
981.89105,214953.0,
981.98792,23676.7,
982.09027,130181.5,
982.28699,56090.3,
982.49237,34924.6,
982.74579,37878.9,
982.99493,41659.2,
984.49097,424903.9,
984.6922,547695.9,
984.89246,1699893.1,
985.09314,1471615.6,
985.29272,1023023.6,
985.49347,806928.8,
985.69366,439239.3,
985.89337,145329.0,
986.00244,32961.1,
986.24438,40703.1,
986.56403,23732.3,
986.75153,21908.8,
988.49182,112162.4,
988.74359,143328.4,
988.99438,286807.7,
989.24274,201113.1,
989.49365,135222.4,
989.74652,135763.8,
990.0,85179.5,
990.24689,22227.6,
990.5033,32276.7,
991.50311,23017.3,
992.25842,34327.6,
992.50146,62967.9,
992.75092,64838.0,
992.99591,609948.4,
993.24609,1260845.6,
993.49597,1913229.1,
993.7464,1500515.8,
993.99677,872782.9,
994.24738,464863.6,
994.49835,205719.0,
994.74915,65301.9,
996.50696,109507.2,
996.75757,145370.3,
997.00714,311184.4,
997.25739,243826.6,
997.50507,162184.7,
997.75751,76526.6,
998.01355,28076.2,
999.51758,32304.0,
1000.80713,83508.9,
1001.13904,185123.9,
1001.47705,139022.9,
1001.81165,125453.5,
1002.15088,76295.3,
1002.49628,45098.6,
1006.50018,29990.8,
1006.75519,54301.7,
1007.00763,80502.6,
1007.26184,35310.9,
1007.50214,42679.0,
1007.74829,40272.4,
1007.83722,51743.4,
1008.00433,25238.8,
1008.17145,86140.5,
1008.50537,131821.0,
1008.83893,73930.9,
1009.25922,29676.4,
1009.50787,35044.7,
1009.76129,25779.2,
1009.99091,23902.5,
1010.7616,32614.3,
1011.0083,69431.3,
1011.26184,106823.7,
1011.50989,80814.4,
1011.76495,54218.9,
1012.00281,30071.0,
1013.75421,32358.2,
1014.00909,65924.1,
1014.25781,108965.7,
1014.50531,95982.3,
1014.75549,81284.2,
1015.01093,79667.2,
1015.52411,22275.1,
1017.26697,42528.8,
1017.5238,40674.8,
1017.76691,133389.2,
1018.0163,100450.0,
1018.2655,123067.4,
1018.50934,261823.5,
1018.75891,325994.1,
1019.00946,271759.3,Ay17++[N]
1019.25952,192475.7,
1019.51672,96348.5,
1019.75232,25854.2,
1020.54053,21648.9,
1021.52429,22726.0,
1021.76782,184846.9,
1022.01886,335713.6,
1022.26874,522462.9,
1022.52094,345570.5,
1022.77087,273656.1,
1023.0238,186356.4,
1023.27008,61192.3,
1023.52325,32826.4,
1024.50891,36277.4,
1024.84863,22025.8,
1025.1825,39149.5,
1027.48315,24231.8,
1034.76221,32784.8,
1035.26855,21674.3,
1039.02148,37800.5,
1039.521,34378.8,
1040.01379,23886.9,
1045.55164,98666.9,
1046.54822,82754.1,
1047.02161,28388.8,
1047.5459,41226.6,
1047.76526,27849.8,
1049.51526,39213.0,
1052.26062,43198.5,
1055.51672,20638.6,
1057.51184,30384.4,
1059.77954,54994.7,
1060.03088,40978.7,
1060.28223,91816.0,
1060.52722,54464.5,
1063.56067,345389.7,
1064.03333,55990.1,
1064.28125,75802.5,
1064.55579,266081.5,Bb8+[N]
1064.78186,52306.0,
1065.03333,25371.0,
1065.55872,82128.9,
1070.79504,49517.6,
1071.03784,70266.5,
1071.29211,66951.9,
1071.5343,163502.3,
1071.7821,22880.1,
1072.28223,32475.9,
1072.5177,41007.1,
1073.03796,20244.5,
1074.78418,50135.0,
1075.03601,71209.4,
1075.28857,126244.0,
1075.53711,111968.0,
1075.78857,56904.6,
1076.03723,57541.6,
1076.85779,55895.5,
1077.04504,21330.4,
1077.18945,112338.5,Ay27+++[sc]
1077.52405,111033.5,
1077.85608,45146.9,
1078.18774,25552.7,
1078.53101,60209.4,
1078.86499,29771.8,
1079.1936,45671.0,
1079.29651,31101.8,
1079.52991,81640.5,
1080.54114,31834.9,
1083.85388,24155.1,
1084.18225,31549.6,
1084.51208,19281.5,
1084.85315,31671.8,
1094.28833,27425.9,
1096.29749,23300.1,
1096.55359,53061.1,
1098.55225,44744.5,
1098.79468,24433.3,
1099.05493,45797.6,
1099.30249,44860.4,
1099.54297,34807.8,
1099.78516,55043.0,
1100.04077,89025.5,
1100.2887,51977.3,
1100.54321,65585.7,
1100.79248,72802.6,
1101.03955,60167.6,
1101.297,36721.4,
1101.54517,24887.4,
1102.54688,25910.5,
1102.78564,27548.4,
1103.05054,94528.0,
1103.2998,109934.3,
1103.55371,156470.8,
1103.80103,133803.3,
1104.05359,107628.5,
1104.29236,59955.2,
1104.54236,172943.3,
1104.79956,88711.5,
1105.04736,86270.2,
1105.29761,91914.4,
1105.54565,130672.4,
1106.04907,32821.9,
1106.54626,40288.2,
1107.04529,49080.4,
1107.30212,48164.0,
1107.54919,119817.2,
1107.80139,104883.8,
1108.04907,47523.0,
1108.29834,46023.6,
1109.04736,31501.4,
1110.20178,29594.4,
1110.53674,113285.4,
1110.87097,292533.6,
1111.20532,314453.4,
1111.54077,228960.0,
1111.87378,111687.9,
1112.20923,73753.7,
1112.54382,43720.8,
1116.53601,25006.2,
1117.53918,35873.3,
1121.30225,25648.6,
1121.5498,39028.7,
1122.21631,38779.8,
1122.88904,21867.9,
1123.55505,43262.9,
1123.80957,65025.8,
1124.06055,38149.5,
1124.30652,30255.8,
1124.55859,25416.5,
1125.31604,26953.3,
1125.56372,22974.9,
1126.31873,24202.2,
1127.04834,19852.0,
1127.80847,46480.5,
1128.05505,75930.0,
1128.30945,159411.8,
1128.55908,156727.4,
1128.81116,103764.2,
1129.05969,82009.2,
1129.30933,39468.9,
1129.82178,46871.2,
1130.0863,26332.8,
1130.31262,48270.4,
1130.56628,45481.1,
1132.31421,47082.5,
1132.55811,83599.3,
1132.81287,170302.1,
1133.05981,100271.5,
1133.31287,103142.6,
1133.55981,102755.3,
1133.8053,42832.4,
1134.05286,36548.8,
1134.5564,40127.5,
1137.31152,30473.0,
1137.56055,54936.4,
1137.82019,67443.7,
1138.06702,110051.3,
1138.21643,54819.8,
1138.32129,54855.8,
1138.56226,87861.4,
1140.54761,26183.1,
1140.79956,27439.8,
1141.04883,53055.7,
1141.30029,33860.7,
1141.55774,54249.5,
1143.55762,95419.5,
1143.89258,158926.1,
1144.22717,225466.4,
1144.55737,208288.9,
1144.88928,115022.3,
1145.05652,60240.6,
1145.30688,51817.0,
1145.55737,80542.8,
1145.81018,34154.8,
1146.05542,42714.0,
1146.57715,38919.1,
1148.59766,21360.2,
1149.22632,37497.5,
1149.55798,71759.3,
1149.89307,82490.2,
1150.224,52684.5,
1150.56458,34341.8,
1155.23096,59962.2,
1155.56396,95797.1,
1155.89294,82639.6,
1156.22986,111535.8,
1156.56372,65641.5,
1158.12488,33769.5,
1166.07727,40165.0,
1166.33105,43832.2,
1166.57886,50005.4,
1169.07336,32797.6,
1169.57227,74783.0,
1169.82275,62842.9,
1170.07397,98854.6,
1170.57483,72333.3,
1170.82275,35678.0,
1171.89441,32092.7,
1173.57764,50495.2,
1174.07666,33850.1,
1177.56543,54598.6,
1177.89661,73278.5,
1178.23291,37588.3,
1186.58936,39709.2,
1186.9248,74962.5,
1187.25305,42250.5,
1191.59216,29902.0,
1192.07349,35202.0,
1192.57617,34437.8,
1200.59363,56818.0,
1200.91992,30158.6,
1201.26123,28207.7,
1201.59094,32252.0,
1203.9093,44357.8,
1204.24658,56363.6,
1204.58325,45539.2,
1204.92017,35411.3,
1209.58398,61333.9,
1209.91675,142950.0,
1210.25012,146884.5,
1210.5835,111661.4,
1210.91577,78913.1,
1211.25269,36348.9,
1219.60205,24638.7,
1228.93542,25920.7,
1229.61072,32170.0,
1229.94531,51025.2,
1233.61316,27891.1,
1236.93799,30901.3,
1237.26733,40869.4,
1237.60474,50483.0,
1237.94275,48639.8,
1241.60046,27095.1,
1242.60339,78173.8,
1242.93787,144835.6,
1243.27112,184952.2,
1243.60461,136404.0,
1243.94019,153232.7,
1244.27173,75642.4,
1244.60449,34094.3,
1247.58643,25681.1,
1252.9491,34216.3,
1253.27759,37251.1,
1258.28943,48467.7,
1258.61682,71981.6,
1258.94971,124593.9,
1259.2854,139495.5,
1259.62488,82212.8,
1259.95154,41879.1,
1274.26538,21883.0,
1276.62073,33210.4,
1276.9519,48753.0,
1277.27515,29535.8,
1290.97131,32615.6,
1291.30579,47630.9,
1291.64746,31199.6,
1291.97559,31244.5,
1323.98706,49241.1,
1324.32434,32827.8,
1324.65723,28348.9,
1324.99817,32920.4,
1325.33008,22459.8,
1329.00415,30704.2,
1342.00964,23064.7,
1342.65674,27909.8,
1357.66602,25908.5,
1362.67847,47300.1,
1380.01306,34506.5,
1404.67676,41435.9,
1412.69727,34531.5,
1413.38147,27359.5,
1413.67444,27601.2,
1419.05396,30430.4,
1419.37427,42436.7,
1435.68201,30006.2,
1436.04272,26680.3,
1466.36816,23767.6,
1466.71777,42511.9,
1472.38098,51932.9,
1472.7196,39969.3,
1473.05347,54436.6,
1473.38684,35728.6,
1474.05029,26405.0,
1475.74646,28007.0,
1476.73828,31918.0,
1493.70837,39055.1,
1494.71021,34135.5,
1526.74402,51283.5,
1543.71143,32410.0,
1544.22083,43816.8,
1544.72278,64443.9,
1545.72363,30237.6,
1593.74731,31294.9,
1594.25476,46991.6,
1765.34241,24599.1,
1765.86267,21835.6,
