m/z,intensity,ions_base_sc
1017.26617,68810.6,
1017.51782,135551.1,
1017.76776,134104.0,
1018.01807,136509.5,
1018.26843,133060.2,
1018.5177,46291.4,
1018.76788,22558.6,
1019.01373,17328.4,
1019.53833,19868.6,
1020.53967,20602.0,
1021.52332,16569.8,
1024.50647,13190.6,
1026.21948,22275.2,
1026.99121,15299.4,
1028.52014,11861.3,
1030.25964,10688.6,
1030.51379,23058.8,Ab9+[sc]
1030.76331,11080.0,
1031.01453,16915.6,
1031.51807,11742.6,
1034.52039,17690.9,
1034.7677,30849.8,
1035.01831,64523.7,
1035.26794,39080.4,
1035.52246,26894.6,
1035.76721,21180.5,
1038.02136,13331.2,
1040.5271,10642.7,
1041.50977,10545.9,
1042.26855,21733.5,
1042.51709,21500.8,
1042.76477,47384.8,
1043.01477,25135.2,
1043.26575,18692.3,
1043.51001,17612.5,
1043.76111,8335.0,
1044.01135,8282.3,
1045.55127,69702.6,
1046.55347,31580.9,
1047.54309,21177.3,
1047.76465,19504.8,
1048.01343,17595.9,
1048.26489,10160.5,
1048.53113,21469.1,
1048.776,8983.8,
1049.02759,18875.4,
1049.27527,17633.1,
1049.52441,22419.8,Ay9+[N]
1049.78015,8851.5,
1050.16565,10195.7,
1050.51208,23376.0,
1051.50916,10916.8,
1053.021,10951.3,
1054.51941,15961.1,
1055.02832,14903.8,
1055.27783,36390.4,
1055.52637,41574.1,Bb18++[sc]
1055.77966,42554.8,
1056.03052,26283.5,
1056.28418,19946.5,
1056.51941,8604.0,
1057.5083,8591.2,
1059.27856,8996.1,
1059.53101,24273.3,
1059.78064,42194.9,
1060.03137,60736.4,
1060.28271,34610.1,
1060.53418,27665.7,
1060.77942,16344.1,
1061.03259,11040.1,
1061.28027,9005.7,
1063.56091,144319.7,
1063.77808,8539.8,
1064.56396,76421.0,
1065.55945,36263.5,
1066.03662,13674.4,
1066.53625,31270.9,
1066.78992,41647.1,
1067.03784,36497.3,
1067.29285,28734.9,
1067.53357,17749.8,
1067.77698,9750.5,
1068.02954,12684.0,
1070.28589,17300.0,
1070.53735,62951.4,
1070.79041,65600.5,
1071.03687,77956.9,
1071.1842,39073.7,
1071.29016,43705.9,
1071.52734,84908.2,
1071.77417,12316.6,
1071.86011,15408.0,
1072.04065,12974.3,
1072.276,15576.1,
1072.52734,55883.1,
1072.86108,39671.5,
1073.02722,8157.0,
1073.19336,38119.9,
1073.52979,36463.0,
1073.86169,14338.4,
1074.28528,10503.1,
1074.52771,48900.1,
1074.7771,25967.1,
1075.02869,31377.1,
1075.27234,15253.8,
1075.52515,26503.5,
1075.7793,10873.6,
1076.02588,17058.9,
1076.28003,12213.5,
1076.52576,11167.9,
1077.5144,9133.6,
1077.85303,18642.9,
1078.18677,16076.0,
1078.52051,16812.1,
1078.83826,12884.3,
1082.6311,24734.9,
1083.52942,13285.0,
1083.64709,9100.9,
1083.8457,14267.0,
1084.18677,25642.7,
1084.52148,20399.8,
1084.85266,22744.1,
1085.04309,10436.7,
1085.17505,10782.3,
1088.04346,13564.1,
1088.53589,9560.1,
1088.78552,10527.6,
1089.03906,26568.6,
1089.53503,24951.8,
1089.78699,8802.5,
1090.05164,16884.0,
1090.53906,11209.9,
1091.03491,13092.9,
1091.55847,23915.2,
1092.04224,11378.8,
1093.54565,15184.2,
1094.04492,21956.8,
1094.30017,26782.8,
1094.54468,16977.9,
1094.79932,21175.3,
1095.03931,15985.5,
1095.28784,37155.3,
1095.53796,51802.1,
1095.78894,88436.2,
1096.03967,81037.8,
1096.29395,41983.2,
1096.54553,41725.7,Bb18++[sz]
1096.79541,23490.4,
1097.04968,14659.7,
1097.5553,10491.1,
1098.54639,40345.9,
1098.80042,36135.5,
1099.04956,43948.4,
1099.18945,9684.5,
1099.30151,43566.3,
1099.54639,67782.4,
1099.79382,47281.0,
1100.04346,61106.3,
1100.29224,76409.1,
1100.54272,120645.4,
1100.79443,50222.9,
1101.04712,91301.1,
1101.29614,44890.9,
1101.54858,14820.3,
1101.79443,10502.1,
1102.54541,29544.3,
1102.79797,69726.6,
1103.04822,66742.8,
1103.29895,109002.4,
1103.55115,66576.3,
1103.79858,42860.6,
1104.0498,19970.9,
1104.30591,9934.8,
1104.5376,82496.9,
1104.86877,111887.8,
1105.0614,8102.8,
1105.203,132232.4,
1105.53845,128381.8,
1105.87109,87338.8,
1106.20447,41683.8,
1106.55029,33720.8,
1106.87415,12751.2,
1109.53149,10746.8,
1115.06311,8207.9,
1115.54431,17379.3,
1115.87988,43121.1,
1116.20996,48941.9,
1116.54846,21462.5,
1116.89526,10631.1,
1117.05457,29991.5,
1117.19421,11219.8,
1117.30859,20484.5,
1117.55542,30121.3,
1117.81201,21191.5,
1118.05273,20602.5,
1118.31006,14900.5,
1118.56165,14357.7,
1118.81421,13879.4,
1119.05432,11402.2,
1119.30627,9927.0,
1119.55249,19193.4,
1119.80798,19022.8,
1121.05664,24626.0,
1121.31396,24357.0,
1121.56543,19773.0,
1122.05176,9520.3,
1123.30591,33693.4,
1123.55676,69632.2,
1123.81079,47232.8,
1124.05591,106561.2,
1124.30884,69898.7,
1124.55737,53196.6,
1124.81018,22164.9,
1125.05713,21827.8,
1125.31213,37842.4,
1125.56555,41518.5,By10+[N]
1125.81433,71531.1,
1126.06482,22158.3,
1126.55542,9685.3,
1127.80994,21030.4,
1128.06055,94271.1,
1128.31091,68704.4,
1128.56091,127933.7,
1128.81433,59563.9,
1129.05981,59534.6,
1129.30981,30971.3,
1129.55859,31102.6,
1129.79089,8628.0,
1130.06104,11147.0,
1130.31177,10747.8,
1132.03833,11553.9,
1132.54626,25216.0,
1133.0531,44742.8,
1133.3175,22695.6,
1133.55933,74139.0,Bb19++[sc]
1133.81458,46617.8,
1134.05884,28228.9,
1134.55396,14659.9,
1134.89124,12292.6,
1135.22339,16361.5,
1135.55115,8313.5,
1135.80127,14684.9,
1136.05225,19547.5,
1136.31067,12519.4,
1136.55823,22808.5,
1136.80652,13947.0,
1137.05347,8955.1,
1137.30103,9694.5,
1137.55823,72076.9,
1137.89124,115366.4,
1138.22437,120095.3,
1138.55701,97618.3,
1138.88672,52885.8,
1139.22241,29200.2,
1139.54871,20796.8,
1139.88318,10451.8,
1140.55408,49579.1,
1140.80627,39837.2,
1141.05444,37533.2,
1141.30115,25951.0,
1141.55542,26606.6,
1141.80786,15191.1,
1143.22327,34756.5,
1143.55676,40780.4,
1143.88806,45874.8,
1144.22461,52255.5,
1144.5564,16111.1,
1144.89038,10811.4,
1146.58093,20378.0,
1147.59216,9551.7,
1148.57886,12727.4,
1149.22729,46834.4,
1149.56116,82745.2,
1149.89343,73193.9,
1150.22778,54119.9,
1150.56604,30472.5,
1150.89294,18667.4,
1158.32227,12424.2,
1158.82568,12380.2,
1161.07288,15733.7,
1161.32849,14847.3,
1161.57983,28968.5,
1161.83301,17050.8,
1162.07593,31398.4,
1162.32898,18617.7,
1162.57849,22456.9,
1164.57739,22830.2,
1164.82483,12649.3,
1165.07141,25940.8,
1165.32605,24447.2,
1165.56946,40243.6,
1165.82385,65293.8,
1166.07178,55788.3,
1166.31946,17335.5,
1166.57288,31553.2,
1168.57642,16895.3,
1168.8269,23762.9,
1169.07324,28606.0,
1169.32739,34806.3,
1169.57507,41424.5,
1169.82507,26498.6,
1170.07202,17526.4,
1171.22913,18819.8,
1171.5647,40663.4,
1171.89661,49794.7,Bb13+++[pepA]
1172.2356,18040.7,
1172.56311,22869.9,
1172.89624,13116.0,
1177.57556,13047.6,
1180.24719,20202.5,
1180.58789,30173.0,
1180.92114,28179.9,
1181.2561,34681.0,
1181.58484,23806.8,
1182.57397,27426.7,
1183.07434,23785.1,
1183.24109,16115.0,
1183.57458,29337.7,
1183.91077,19815.4,
1188.93079,10320.5,
1189.24097,16925.0,
1189.57739,23867.3,
1189.91406,18301.1,
1194.26001,16710.4,
1194.58789,26824.2,
1194.92273,37805.0,
1195.25305,20619.8,
1195.59937,14667.2,
1197.90869,18571.2,
1198.57532,29872.5,
1199.24756,12770.2,
1203.58582,47983.1,
1203.91431,89057.4,
1204.24707,83849.7,
1204.58191,71240.9,
1204.91687,57300.2,
1205.25061,26506.5,
1205.58752,15031.1,
1217.61279,10370.5,
1219.9397,10561.6,
1223.27747,13175.7,
1223.60266,20408.0,
1223.93506,20201.0,
1224.27734,23014.6,
1227.60449,14668.0,
1227.93835,28528.4,
1228.2738,14009.5,
1228.92981,10345.0,
1231.27283,11031.9,
1231.95337,11591.9,
1232.10547,11835.3,
1232.28271,15159.6,
1232.60571,29135.8,
1232.9458,12758.6,
1233.10352,19056.2,
1233.63037,14291.6,
1236.60242,55830.3,
1236.9364,97663.5,
1237.26978,109943.0,
1237.60437,106447.8,
1237.93591,89020.1,
1238.27295,48893.4,
1238.59521,29249.5,
1238.9397,11229.8,
1245.69141,17840.8,
1247.28455,14115.1,
1252.28345,26223.8,
1252.6145,77679.6,
1252.94983,79305.5,
1253.28381,78348.2,
1253.61584,38668.3,
1253.95129,36561.3,
1259.66809,17172.5,
1262.61829,10918.9,
1265.3031,18247.4,
1265.64172,23506.4,
1265.97534,29773.2,
1270.61926,15140.0,
1270.95093,27392.3,
1271.2865,13718.1,Bb16+++[pepA]
1271.62122,18599.6,
1285.63184,19575.7,
1288.6095,20260.3,
1289.10596,18469.1,
1289.61316,14279.1,
1290.12024,11224.4,
1290.29968,15082.1,
1290.61975,12929.1,
1296.63794,10556.3,
1308.64246,17008.0,
1317.98657,16674.1,
1318.32544,27183.6,
1318.6593,30521.5,
1318.995,34085.1,
1319.32788,26166.7,
1322.65845,11063.7,
1327.63831,10569.9,
1335.98865,14157.3,
1336.32983,17379.8,
1336.66211,16908.0,
1336.99133,10855.8,
1339.13965,12656.5,
1340.66101,15096.0,
1340.98669,10567.3,
1341.66272,14144.7,
1341.99292,16008.0,
1342.32666,15211.8,
1352.0166,10437.4,
1353.63416,19835.5,
1354.13672,11804.8,
1354.64795,16090.6,
1357.01624,16856.6,
1379.6604,24660.2,
1380.14038,16398.0,
1380.35559,16529.3,
1380.64832,12396.1,
1381.6637,12435.5,
1383.67944,15277.8,
1384.01233,15322.8,
1394.6543,13820.2,
1395.1543,19979.0,
1395.6543,13894.5,
1403.66833,14790.1,
1404.1687,16030.6,
1404.66235,26037.0,
1405.17114,14928.3,
1405.69165,14747.7,
1406.36157,12722.6,
1406.6936,25841.8,
1407.03467,19776.7,
1407.36792,23078.2,
1407.70105,14699.6,
1412.70215,21328.3,
1413.03979,13621.6,
1413.36963,12727.2,
1413.70532,20633.3,
1430.36487,12772.2,
1451.70996,14120.6,
1453.68933,15618.3,
1460.71289,17974.8,
1461.04468,13319.7,
1461.38379,22728.3,
1461.72583,17862.3,
1466.05005,17186.8,
1466.71826,31946.5,
1467.052,33453.0,
1467.39294,36233.5,
1467.7262,32949.5,
1468.05737,13268.6,
1484.19214,13324.1,
1484.69531,21298.0,
1485.19043,16001.3,
1485.69812,21337.8,
1486.19482,21892.0,
1486.69421,15122.8,
1498.07227,13916.8,
1498.40576,12440.5,
1498.7373,15508.1,
1502.73389,14976.7,
1503.72803,13850.1,
1510.72827,13616.1,
1520.40906,14008.2,
1520.73096,29160.5,
1521.05981,14768.5,
1521.41296,12630.8,
1521.7301,19530.3,
1522.23059,12754.8,
1534.71936,32063.8,
1535.21838,57165.1,
1535.72156,49019.3,
1536.21875,39374.2,
1536.72803,13669.8,
1537.22229,13116.5,
1584.25354,18914.4,
1584.7605,29519.0,
1585.25586,19808.4,
1585.75146,24679.3,
1714.83069,14586.9,
1724.82959,14144.0,
1756.33936,11624.0,
1756.84619,17294.1,
1757.33704,12719.2,Bb13++[pepA]
1757.8385,13378.6,
1805.3717,9761.4,
1805.86084,9275.9,
