m/z,intensity,ions_base_sc
1001.81787,147519.0,
1002.00671,35339.2,
1002.15918,233693.4,
1002.49841,228376.5,Bb7+[sz]
1002.75006,88006.6,
1002.8374,87653.3,
1002.99683,43300.1,
1003.15979,41948.8,
1003.25305,58005.0,
1003.50598,79753.0,
1006.24951,32212.1,
1006.51123,78178.7,
1006.75555,129303.8,
1007.00696,113556.7,
1007.25952,39080.2,
1007.48529,40439.3,
1009.50476,38672.9,
1009.74969,100055.3,
1009.99982,61241.9,
1010.76312,70023.2,
1011.01593,52061.8,
1013.0141,77320.2,
1013.26215,104907.3,
1013.50946,150909.9,
1013.75653,315036.4,
1014.00543,442675.7,
1014.25476,582016.1,
1014.50488,583565.9,
1014.75464,290534.7,
1015.00677,219735.1,
1015.25433,65333.1,
1017.26416,303849.4,
1017.51556,358935.3,
1017.76581,661079.0,
1018.01526,445531.6,
1018.2666,289102.6,
1018.51947,241513.7,
1018.76807,134138.4,
1019.53546,66769.5,
1030.51196,56832.4,
1030.76233,53595.6,
1031.02283,26763.0,
1034.52039,46539.4,
1034.7666,56200.4,
1035.01892,77234.5,
1035.26147,66474.3,
1035.52258,77048.9,
1036.01343,31425.7,
1042.27234,32990.6,
1042.51624,60029.1,
1042.76636,50723.9,
1043.02002,36309.3,
1043.51514,52248.9,
1044.26257,30305.1,
1045.54968,235157.0,
1046.5542,110864.6,
1047.54932,40403.9,
1049.51831,51627.4,
1050.82764,33141.8,
1051.51501,27386.3,
1055.02515,66252.3,
1055.27991,55635.1,
1055.52258,108009.6,
1055.77783,93537.1,
1056.0188,36277.6,
1056.28076,36119.3,
1056.51904,36588.1,
1059.5282,50074.1,
1059.77893,123726.9,
1060.02832,188022.6,
1060.28076,72918.4,
1060.52734,86779.3,
1060.77966,39295.5,
1063.55884,569560.8,
1064.02258,30801.0,
1064.56287,355069.7,
1065.56262,150007.1,
1066.28857,64727.2,
1066.5437,88285.2,
1066.78955,131968.1,
1067.03613,69327.5,
1067.2876,111543.5,
1067.53809,75661.0,
1068.03931,31149.8,
1070.28394,39620.5,
1070.53271,113179.6,
1070.78455,107603.9,
1071.03467,86238.2,
1071.18042,115731.4,
1071.2876,115886.8,
1071.52148,252859.9,
1071.85938,65268.2,
1072.18665,56607.5,
1072.52197,151621.8,
1072.86108,70965.1,
1073.19202,100636.1,
1073.52869,118925.3,Bb8+[sz]
1074.53088,72622.4,
1074.77881,54575.4,
1075.02576,48241.2,
1075.51855,51061.3,
1076.02539,30975.5,
1078.51343,42588.1,
1083.52649,31890.1,
1083.85266,37435.0,
1084.1803,43817.0,
1084.51929,36704.1,
1089.03955,34002.7,
1089.54138,48610.3,
1090.04956,32655.3,
1090.54395,28814.9,
1094.04846,50224.9,
1094.29041,48362.8,
1094.54773,58076.8,
1094.79138,32896.4,
1095.03381,41623.3,
1095.2937,64853.8,
1095.53125,67292.1,
1095.78845,142494.8,
1096.03662,74554.8,
1096.29016,127397.7,
1096.54102,119626.9,
1096.78918,44028.0,
1098.54761,89299.3,
1098.79919,106957.9,
1099.04834,282087.6,
1099.29785,223632.7,
1099.5437,119334.0,
1099.79578,168372.9,
1100.04285,118219.7,
1100.28699,83520.0,
1100.54187,106304.4,
1100.79456,170642.3,
1101.04089,85365.0,
1101.30396,37971.4,
1101.54663,30379.3,
1102.54834,50293.3,
1102.79639,58723.7,
1103.047,149074.3,
1103.29651,162078.7,
1103.5459,113290.3,
1103.79712,49685.1,
1104.53271,331493.8,Ay27+++[sz]
1104.86731,391559.0,
1105.20129,397658.8,
1105.53503,370143.2,
1105.8689,190613.9,
1106.2002,117022.0,
1106.54077,83325.9,
1115.54272,91495.9,
1115.87036,88634.6,
1116.20862,82633.7,
1116.54358,89513.6,
1117.20447,33746.5,
1117.55188,66542.3,
1118.04529,36671.8,
1118.56726,30640.3,
1121.55676,31905.1,
1122.06921,31150.9,
1123.30359,58804.8,
1123.55408,89679.7,
1123.80798,211660.0,
1124.05469,267571.6,
1124.30664,188348.7,
1124.5542,135207.7,
1124.79871,29729.0,
1125.05847,64042.3,
1125.30969,44012.4,
1125.56079,73183.3,Ay19++[N]
1125.81274,107861.8,
1126.05823,71668.0,
1127.80823,105820.6,
1128.05554,109739.6,
1128.30859,244562.3,
1128.5575,271200.4,
1128.81079,181288.7,
1129.05957,119566.4,
1129.31152,48153.6,
1132.05359,30929.7,
1132.53601,71778.4,
1132.82239,52641.7,
1133.05896,184562.0,
1133.31287,155300.4,
1133.55969,192178.7,
1133.81299,96554.2,
1134.05713,63564.3,
1136.05591,47173.9,
1136.30066,86952.7,
1136.55042,63894.1,
1136.79907,54468.5,
1137.05188,48404.6,
1137.55579,176900.5,Ay28+++[sz];Ay0+++[sz]
1137.88928,338743.1,
1138.22302,340341.8,
1138.55505,335476.8,
1138.88342,234132.5,
1139.22083,114825.8,
1139.54517,58203.9,
1140.31982,30832.7,
1140.55151,68608.6,Ab19++[sc]
1140.80225,115326.0,
1141.052,107020.2,
1141.55347,48945.8,
1143.22058,51653.5,
1143.55579,178723.7,
1143.88318,122026.7,
1144.22144,110275.5,
1144.55249,39939.1,
1146.57935,57422.7,
1149.22266,81532.5,
1149.5592,186151.9,
1149.89172,189803.8,
1150.22522,182141.7,
1150.55469,75477.0,
1150.89233,47616.6,
1161.06592,40547.1,
1161.56616,30233.3,
1161.82947,57773.3,
1162.06982,59806.6,
1162.57678,48002.0,
1164.57239,58818.8,
1165.06824,120368.8,
1165.31995,70229.1,
1165.57129,160816.3,
1165.82031,64830.7,
1166.07397,68600.6,
1166.32092,76220.2,
1168.82324,62773.4,
1169.07324,67880.7,
1171.23083,32354.7,
1171.56079,83705.6,
1171.88708,67100.5,
1172.22888,43835.5,
1180.24854,81614.6,
1180.58459,70529.4,
1180.92041,130067.8,
1181.25464,76662.7,
1181.59424,40229.9,
1183.57495,83778.0,
1189.23889,33438.0,
1194.25146,43599.2,
1194.58801,53883.9,
1194.92236,82107.6,
1195.24609,36794.8,
1197.57654,32545.3,
1197.90454,49196.1,
1198.24219,69739.5,
1198.57227,54180.9,
1203.58386,112246.4,
1203.91052,225704.2,
1204.24426,244986.0,
1204.57739,200253.1,
1204.91296,88741.5,
1205.24524,85234.4,
1222.60205,30402.4,
1223.60059,80190.2,
1223.93274,82314.1,
1224.59607,57308.6,
1231.60925,48438.1,
1232.59851,52874.1,
1232.953,35341.3,
1236.59863,139960.7,
1236.93396,279680.6,
1237.26636,435010.3,
1237.60034,306728.9,
1237.93433,218700.8,
1238.2655,154432.8,
1238.60095,67868.1,
1252.27661,97638.2,
1252.61353,264774.5,
1252.94629,247106.4,
1253.28113,257267.2,
1253.61304,118168.1,
1253.94678,57062.4,
1265.30933,51909.0,
1265.63696,81192.8,
1265.97424,51207.8,
1270.95117,52907.3,
1271.28333,55374.4,
1285.63757,49884.3,
1317.64978,38772.8,
1317.98083,59862.1,
1318.31226,52585.9,
1318.65515,93416.1,
1318.98303,58734.0,
1319.66248,41032.2,
1336.32373,56259.0,
1353.62964,54991.7,
1356.6886,55628.4,
1373.68042,35328.0,
1379.6427,38650.8,
1380.12354,45956.0,
1395.6853,39504.8,
1396.67444,48180.9,
1406.69519,42926.8,
1412.70386,51596.9,
1413.03918,58876.4,
1413.3739,47019.7,
1460.71362,40427.4,
1466.71851,80101.8,
1467.3866,98444.5,
1467.72437,78451.4,
1485.69958,47278.7,
1486.69092,41892.7,
1504.07214,36108.4,
1521.06702,39800.2,
1521.72668,50720.8,
1534.71484,100197.9,Ab25++[sz]
1535.21423,109550.5,
1535.72009,82543.9,
1536.20862,61643.4,
1584.24939,42109.5,
1585.75488,44418.7,
1756.83557,47437.6,
1757.32874,32603.2,
1757.83521,35848.8,
1805.8584,29362.1,
