m/z,intensity,ions_base_sc
1005.51746,276693.7,
1006.11298,91533.6,
1006.30969,80991.6,
1006.51776,213949.9,
1007.10699,44388.5,
1007.48389,78527.5,
1008.70831,248698.4,
1008.90613,507123.4,
1009.10712,704241.9,
1009.30603,817246.4,
1009.50714,783607.6,
1009.70709,468761.3,
1009.90601,122475.4,
1010.11121,58869.2,
1012.11188,1614822.1,
1012.31122,4519715.5,
1012.51044,8877254.0,
1012.71069,9329557.0,
1012.91071,6951427.5,
1013.11139,5566004.5,
1013.31146,2327053.8,
1013.51013,535519.0,
1014.01239,123991.3,
1014.25787,130074.9,
1014.50708,132215.2,
1014.76154,68708.9,
1015.00122,40851.3,
1017.76587,71751.4,
1018.01892,58917.8,
1018.27277,51774.1,
1021.7829,39695.2,
1024.26477,82530.3,
1024.5271,47353.0,
1028.01831,150415.8,
1028.271,296355.8,
1028.52087,428262.8,
1028.77246,309594.3,
1029.02124,209515.2,
1029.27087,80555.2,
1057.52173,46576.9,
1062.29895,43037.3,
1062.53625,64695.8,
1063.56519,100633.1,
1064.56262,81880.5,
1066.53809,61455.9,
1066.78662,44930.5,
1067.04321,181669.5,
1067.29504,87663.9,
1067.53271,57407.6,
1070.28845,56086.6,
1070.52991,43301.1,
1071.18799,157249.0,
1071.30542,53753.1,
1071.5249,249411.5,
1071.85547,82753.1,
1072.52808,70168.4,
1073.83826,56858.9,
1081.04004,51859.1,
1081.2876,222597.0,
1081.54041,218651.5,
1081.79102,285426.3,
1082.04272,200757.0,
1082.29138,125048.0,
1082.78992,42829.7,
1084.51404,39650.7,
1088.55627,195495.9,
1089.55127,79511.0,
1090.54517,91546.7,
1094.53687,75900.7,
1094.79309,81739.4,
1095.29443,55176.2,
1098.80347,178989.3,
1099.05273,238347.5,
1099.29724,117204.3,
1099.54407,164674.3,
1099.80908,142837.3,
1100.05444,51501.0,
1100.54053,88787.3,
1102.30066,56010.1,
1102.79541,108873.8,
1103.04663,67797.4,
1103.29419,80978.6,
1103.79004,49850.9,
1104.53809,366205.0,
1104.87268,554274.3,
1105.20532,626719.0,
1105.53931,354417.3,
1105.87146,262184.2,
1106.20874,85815.6,
1106.56714,687375.1,
1107.04785,96274.0,
1107.56885,316262.2,
1108.57471,134813.2,
1109.54492,130159.3,
1113.29578,118688.0,
1113.552,292389.3,
1113.8009,285325.5,
1114.05237,290914.2,
1114.30225,279890.6,
1114.55676,193256.7,
1114.79565,49721.7,
1117.54907,54201.0,
1118.06921,44244.8,
1123.31604,45046.1,
1123.56372,87946.3,
1123.80981,85923.3,
1124.05994,158298.2,
1124.30493,53249.6,
1124.55762,83525.2,
1127.21973,44893.1,
1127.80701,115815.8,
1128.0625,104836.7,
1128.31311,197828.6,
1128.56274,227463.8,
1128.81152,139153.2,
1129.32092,53324.2,
1129.54053,73465.9,
1130.55701,84415.8,
1131.07532,42156.2,
1132.05872,82960.4,
1132.54749,82031.8,
1132.81702,139820.3,
1133.06628,576063.5,
1133.31726,1039598.6,
1133.56824,841065.9,
1133.8197,452886.6,
1134.06506,381033.7,
1134.3114,418710.6,
1134.55933,824320.0,
1134.81323,592488.6,
1135.06152,332878.2,
1135.31506,213139.1,
1135.5592,142469.9,
1135.80542,54530.9,
1137.55896,238973.5,
1137.89404,642667.9,
1138.22668,569235.6,
1138.56152,657665.9,
1138.80872,311878.8,
1138.91003,199707.6,
1139.06445,763246.8,
1139.31299,804526.7,
1139.56433,597981.8,
1139.81641,275226.7,
1140.06519,152918.3,
1140.55591,112001.8,
1140.88306,109906.0,
1141.21997,119029.3,
1141.55566,60656.7,
1143.56799,87227.2,
1144.55713,40361.3,
1157.07275,52888.1,
1161.08203,80275.5,
1161.33728,224520.0,
1161.58716,396245.3,
1161.83838,299688.8,
1162.08752,296506.8,
1162.3385,135151.3,
1162.58301,114066.8,
1164.33142,73595.3,
1164.57751,64820.8,
1164.81421,51191.3,
1165.57275,93615.2,
1167.49683,93440.2,
1168.57788,107321.5,
1168.82275,130483.6,
1169.07751,200117.3,
1169.32898,100558.3,
1169.57849,100019.1,
1171.55591,70160.1,
1172.57361,160660.3,
1172.82422,90786.2,
1173.08032,148803.0,
1173.32996,52629.6,
1173.58435,168733.2,
1173.83362,55214.8,
1174.81677,58424.3,
1175.08069,179861.4,
1175.32727,318560.3,
1175.57703,344969.1,
1175.82861,238171.4,
1176.07959,173751.9,
1176.3291,61780.8,
1176.57202,51011.8,
1179.33459,63348.8,
1179.57947,412363.1,
1179.82996,741107.1,
1180.0791,569556.7,
1180.32874,317598.5,
1180.58545,467180.7,
1180.92847,176414.3,
1181.25842,106124.6,
1181.60059,104387.2,
1186.10815,94913.6,
1186.35437,124278.1,
1186.60474,259466.9,
1186.85449,180203.3,
1187.10486,70070.7,
1193.34705,57325.4,
1193.58484,73297.5,
1193.84644,119012.7,
1194.09534,126717.3,
1194.34863,142931.0,
1194.58984,85644.4,
1195.58826,53306.0,
1197.59485,92509.1,
1198.08801,63957.6,
1200.0896,69470.0,
1200.3429,84098.4,
1200.58191,62874.5,
1200.849,84833.1,
1204.09204,171204.3,
1204.34692,403883.8,
1204.59521,814621.6,
1204.85046,735867.0,
1205.0979,509414.6,
1205.24146,108560.4,
1205.35193,238231.0,
1205.5946,325150.9,
1207.59534,54719.0,
1208.27307,58565.9,
1208.61035,62469.7,
1219.59741,49948.8,
1222.34473,55144.8,
1222.59827,55573.2,
1223.59912,65416.2,
1223.93384,64200.0,
1224.27808,73928.8,
1226.11572,102945.8,
1226.36499,141025.6,
1226.61743,230948.3,
1226.86487,114805.2,
1232.60693,76246.7,
1236.93628,58095.0,
1250.948,66702.6,
1251.28845,77650.3,
1252.28186,188786.7,
1252.61694,443066.8,
1252.95203,549050.5,
1253.28564,415797.9,
1253.61816,275197.2,
1253.9519,124841.2,
1254.28369,63200.4,
1259.29285,57388.6,
1259.6228,81817.0,
1259.95862,59877.4,
1260.28027,73337.0,
1265.9541,65355.5,
1273.62927,66182.5,
1279.96558,236621.8,
1280.30139,117800.0,
1280.62463,65806.3,
1280.96521,86294.0,
1285.97241,65669.7,
1286.32019,53073.0,
1288.61548,72057.5,
1289.11414,80588.4,
1296.63208,48624.1,
1302.68176,157224.1,
1303.68909,121357.5,
1308.3092,66423.4,
1308.64587,55029.6,
1313.31958,72013.4,
1317.65051,98841.1,
1317.99402,243692.3,
1318.32617,327152.5,
1318.6615,239814.2,
1318.9939,188194.0,
1319.33118,111861.7,
1336.30872,53908.5,
1337.3446,88198.8,
1341.67114,54327.7,
1342.30859,52257.9,
1345.672,77560.4,
1346.00537,123730.3,
1351.33618,60913.4,
1351.66821,146774.7,
1352.01428,65460.1,
1352.68188,65403.1,
1357.01538,60270.1,
1370.36707,108496.1,
1370.69409,189525.7,
1371.02502,122324.2,
1371.36023,204784.8,
1371.69849,152620.1,
1384.33569,65609.0,
1396.677,74781.5,
1397.67188,60075.5,
1422.06262,69833.4,
1429.36169,127659.9,
1429.70557,154684.0,
1430.03467,113306.8,
1430.3728,91160.0,
1430.70142,68917.8,
1441.71423,119581.1,
1442.05823,90975.6,
1465.72693,63922.6,
1467.06384,84102.1,
1467.40454,87228.0,
1468.03735,52352.7,
1484.72339,124813.0,
1485.07263,83427.0,
1485.73755,74318.5,
1486.19885,73344.0,
1498.07544,75131.8,
1500.7478,102855.8,
1503.7522,55639.9,
1504.07629,102398.8,
1511.74133,113978.8,
1512.08069,156538.6,
1512.40955,321749.7,Ab12+++[pepB]
1512.74646,262485.2,
1513.08081,107272.5,
1513.41467,106739.1,
1513.74194,63216.1,
1518.07886,174271.0,
1518.4137,190580.1,
1518.7533,385199.8,
1519.08765,131334.1,
1519.41748,93446.2,
1519.75732,110776.6,
1520.75281,84821.8,
1521.74194,61721.2,
1534.72107,147790.2,
1535.22363,211703.3,
1535.72351,193507.3,
1536.224,92779.0,
1558.42822,94541.1,
1558.76648,90643.3,
1572.43347,200418.5,
1572.77222,177635.5,
1573.1012,261005.3,
1573.43774,94443.2,
1573.76379,64207.5,
1574.11377,91706.7,
1584.25159,94860.0,
1584.75464,129809.8,
1585.25781,132547.7,
1585.7699,61370.9,
1708.31531,62724.2,
1714.83533,61603.8,
1742.85168,58403.7,
1756.34302,47076.0,
1756.85059,72634.4,
1757.34741,76133.5,
1757.83789,57508.3,
1758.31653,55086.4,
1805.86853,65606.2,
1855.40002,116876.9,
